seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.8413566718045848,0.92,-0.8561046412885018,0.912
80,0.00021544346900318845,80,0.2,1.2,1,-0.8413566717527943,0.92,-0.8561046413177217,0.912
80,0.00046415888336127773,80,0.2,1.2,1,-0.8413566717929717,0.92,-0.8561046412675135,0.912
80,0.001,80,0.2,1.2,1,-0.8413566717999621,0.92,-0.8561046412821917,0.908
80,0.002154434690031882,80,0.2,1.2,1,-0.8413566717914124,0.92,-0.8561046413008454,0.908
80,0.004641588833612777,80,0.2,1.2,1,-0.8413566718391672,0.92,-0.8561046412373651,0.904
80,0.01,80,0.2,1.2,1,-0.8413566717872857,0.92,-0.856104641365647,0.904
80,0.021544346900318822,80,0.2,1.2,1,-0.8391352746533187,0.93,-0.8572284142068948,0.896
80,0.046415888336127774,80,0.2,1.2,1,-0.8375106080345323,0.9,-0.8580503096487145,0.876
80,0.1,80,0.2,1.2,1,-0.8375106080456145,0.88,-0.8580503096586246,0.84
80,0.11,80,0.2,1.2,1,-0.8375106080568021,0.87,-0.858050309701311,0.836
80,0.14708333333333334,80,0.2,1.2,1,-0.8403979193764479,0.82,-0.8577521213541792,0.812
80,0.18416666666666667,80,0.2,1.2,1,-0.8458313467689377,0.82,-0.8571909817339481,0.8
80,0.22125,80,0.2,1.2,1,-0.8458313468158434,0.8,-0.8571909817237089,0.784
80,0.25833333333333336,80,0.2,1.2,1,-0.8458313467657357,0.78,-0.8571909817714275,0.768
80,0.29541666666666666,80,0.2,1.2,1,-0.8458313467705147,0.76,-0.85719098176542,0.716
80,0.3325,80,0.2,1.2,1,-0.8458313467990402,0.75,-0.8571909817327334,0.7
80,0.3695833333333333,80,0.2,1.2,1,-0.8458313467872216,0.71,-0.8571909817492933,0.66
80,0.4066666666666667,80,0.2,1.2,1,-0.8458313468117372,0.68,-0.8571909817532186,0.632
80,0.44375000000000003,80,0.2,1.2,1,-0.8458313468296716,0.65,-0.8571909817261925,0.608
80,0.48083333333333333,80,0.2,1.2,1,-0.8458313468187221,0.62,-0.8571909817328341,0.572
80,0.5179166666666667,80,0.2,1.2,1,-0.8458313468091094,0.61,-0.8571909817296357,0.544
80,0.555,80,0.2,1.2,1,-0.8458313467977961,0.58,-0.8571909817122164,0.5
80,0.5920833333333334,80,0.2,1.2,1,-0.8458313468396388,0.55,-0.8571909817242102,0.472
80,0.6291666666666667,80,0.2,1.2,1,-0.8458313468212317,0.49,-0.8571909816962899,0.452
80,0.66625,80,0.2,1.2,1,-0.8458313468469575,0.47,-0.8571909817084465,0.444
80,0.7033333333333334,80,0.2,1.2,1,-0.8458313468801134,0.46,-0.8571909816843244,0.424
80,0.7404166666666667,80,0.2,1.2,1,-0.8458313468205775,0.42,-0.8571909816907741,0.4
80,0.7775000000000001,80,0.2,1.2,1,-0.8458313468512115,0.4,-0.8571909817122674,0.376
80,0.8145833333333333,80,0.2,1.2,1,-0.8458313468142904,0.36,-0.8571909817157582,0.344
80,0.8516666666666667,80,0.2,1.2,1,-0.8458313468692041,0.35,-0.8571909817253541,0.316
80,0.88875,80,0.2,1.2,1,-0.8458313467733817,0.31,-0.8571909817100204,0.3
80,0.9258333333333334,80,0.2,1.2,1,-0.8458313468030346,0.27,-0.8571909816961528,0.284
80,0.9629166666666668,80,0.2,1.2,1,-0.845831346912638,0.21,-0.8571909817339171,0.272
80,1.0,80,0.2,1.2,1,-0.845831346965759,0.2,-0.8571909817498862,0.252
80,1.1,80,0.2,1.2,1,-0.8500212161055059,0.17,-0.8575967519164539,0.22
80,1.2512820512820513,80,0.2,1.2,1,-0.854312326180462,0.14,-0.8607941610299574,0.152
80,1.4025641025641027,80,0.2,1.2,1,-0.848155311053344,0.1,-0.8665070043271241,0.084
80,1.553846153846154,80,0.2,1.2,1,-0.856114571970187,0.06,-0.8726936295255868,0.052
80,1.7051282051282053,80,0.2,1.2,1,-0.8556473464607984,0.04,-0.8733568795917204,0.024
80,1.8564102564102565,80,0.2,1.2,1,-0.8531153869817981,0.02,-0.8686703419609548,0.02
80,2.0076923076923077,80,0.2,1.2,1,-0.8447067254171472,0.02,-0.8643190901816201,0.008
80,2.1589743589743593,80,0.2,1.2,1,-0.8350463090556326,0.0,-0.8606288055701413,0.008
80,2.3102564102564105,80,0.2,1.2,1,-0.824373747954622,0.0,-0.8563544349361084,0.0
80,2.4615384615384617,80,0.2,1.2,1,-0.8157447346343899,0.0,-0.8528466828065855,0.0
80,2.6128205128205133,80,0.2,1.2,1,-0.8089155651544242,0.0,-0.849992927018667,0.0
80,2.7641025641025645,80,0.2,1.2,1,-0.8006132035938931,0.0,-0.8447621854145885,0.0
80,2.9153846153846157,80,0.2,1.2,1,-0.793789331145013,0.0,-0.8378928597289172,0.0
80,3.066666666666667,80,0.2,1.2,1,-0.7866501186324945,0.0,-0.8332810082206068,0.0
80,3.2179487179487185,80,0.2,1.2,1,-0.7795455901842264,0.0,-0.8297404128838191,0.0
80,3.3692307692307697,80,0.2,1.2,1,-0.7743585161746117,0.0,-0.8269412083528029,0.0
80,3.520512820512821,80,0.2,1.2,1,-0.7717129371079178,0.0,-0.8245271099144335,0.0
80,3.671794871794872,80,0.2,1.2,1,-0.7695896434548026,0.0,-0.8223532682228896,0.0
80,3.8230769230769233,80,0.2,1.2,1,-0.7677763922917562,0.0,-0.8203524077613656,0.0
80,3.974358974358975,80,0.2,1.2,1,-0.7661461129186109,0.0,-0.8185823597287526,0.0
80,4.125641025641026,80,0.2,1.2,1,-0.7646675839023905,0.0,-0.8170010078845993,0.0
80,4.276923076923078,80,0.2,1.2,1,-0.7632698937971781,0.0,-0.8155614998409132,0.0
