seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.47191011235955,10,0.4,1,1,-225.0164575903599,0.0,-224.99115023627218,0.0
10,7.561797752808989,10,0.4,1,1,-221.6264522945165,0.0,-221.61332524479678,0.0
10,7.651685393258427,10,0.4,1,1,-218.23192573261878,0.0,-218.23094952390667,0.0
10,7.741573033707865,10,0.4,1,1,-214.833054244399,0.0,-214.84416721621417,0.0
10,7.831460674157303,10,0.4,1,1,-211.4297251285053,0.0,-211.4528755056361,0.0
10,7.921348314606742,10,0.4,1,1,-208.0222580858539,0.0,-208.0574103247853,0.0
10,8.01123595505618,10,0.4,1,1,-204.61096295921286,0.0,-204.65808429521672,0.0
10,8.101123595505618,10,0.4,1,1,-201.1961123688287,0.0,-201.2551732261745,0.0
10,8.191011235955056,10,0.4,1,1,-197.77795161928572,0.0,-197.84892513281463,0.0
10,8.280898876404494,10,0.4,1,1,-194.35664029719126,0.0,-194.4394910002223,0.0
10,8.370786516853933,10,0.4,1,1,-190.93222700542057,0.0,-191.02689407005911,0.0
10,8.46067415730337,10,0.4,1,1,-187.50491385214832,0.0,-187.61134118272815,0.0
10,8.55056179775281,10,0.4,1,1,-184.07488844141506,0.0,-184.1930256120757,0.0
10,8.640449438202246,10,0.4,1,1,-180.64232685394035,0.0,-180.77213005577826,0.0
10,8.730337078651685,10,0.4,1,1,-177.20738066080918,0.0,-177.3488097004784,0.0
10,8.820224719101123,10,0.4,1,1,-173.77018766807007,0.0,-173.92320542661437,0.0
10,8.910112359550562,10,0.4,1,1,-170.3308742996661,0.0,-170.49544644305413,0.0
10,9.0,10,0.4,1,1,-166.88955676130908,0.0,-167.06565143186,0.0
