seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.9551067029459565,0.67,-0.940327519487816,0.648
0,0.0001438449888287663,0,0.23,1,1,-0.9551067025405152,0.67,-0.9403275196149952,0.648
0,0.00020691380811147902,0,0.23,1,1,-0.9551067027454171,0.67,-0.9403275196488585,0.648
0,0.00029763514416313193,0,0.23,1,1,-0.9551067023612699,0.67,-0.9403275193836402,0.648
0,0.00042813323987193956,0,0.23,1,1,-0.9551067025102968,0.67,-0.9403275196136547,0.648
0,0.0006158482110660267,0,0.23,1,1,-0.9551067024957238,0.67,-0.9403275195722165,0.648
0,0.0008858667904100822,0,0.23,1,1,-0.9551067025773341,0.67,-0.9403275195722924,0.648
0,0.0012742749857031334,0,0.23,1,1,-0.9551067026281623,0.67,-0.9403275195272512,0.648
0,0.0018329807108324356,0,0.23,1,1,-0.9551067023888993,0.67,-0.9403275195643241,0.648
0,0.0026366508987303583,0,0.23,1,1,-0.955106702507397,0.67,-0.9403275195510205,0.648
0,0.00379269019073225,0,0.23,1,1,-0.9551067031929565,0.67,-0.9403275194272666,0.648
0,0.005455594781168515,0,0.23,1,1,-0.9551067027999122,0.67,-0.9403275191925572,0.648
0,0.007847599703514606,0,0.23,1,1,-0.9551067023851084,0.67,-0.9403275194663842,0.648
0,0.011288378916846883,0,0.23,1,1,-0.9600333405670824,0.68,-0.9385044150320345,0.648
0,0.01623776739188721,0,0.23,1,1,-0.964177213094558,0.68,-0.9369709732753445,0.648
0,0.023357214690901212,0,0.23,1,1,-0.9656468227072214,0.68,-0.9364271426883503,0.648
0,0.03359818286283781,0,0.23,1,1,-0.9548074642460445,0.69,-0.9304819796905733,0.644
0,0.04832930238571752,0,0.23,1,1,-0.9361158423018936,0.68,-0.9320637222026774,0.64
0,0.06951927961775606,0,0.23,1,1,-0.935573828581969,0.68,-0.932670874051862,0.628
0,0.1,0,0.23,1,1,-0.9329532247442507,0.67,-0.9302701120942072,0.616
0,0.11,0,0.23,1,1,-0.9237002007173986,0.65,-0.9263611432594971,0.612
0,0.23538461538461536,0,0.23,1,1,-0.9141304805811188,0.64,-0.922116543166101,0.58
0,0.36076923076923073,0,0.23,1,1,-0.9070100009882701,0.59,-0.9196162468684876,0.528
0,0.4861538461538461,0,0.23,1,1,-0.9017245284066431,0.57,-0.9150325793093164,0.5
0,0.6115384615384615,0,0.23,1,1,-0.901122735715511,0.59,-0.9198535263779923,0.48
0,0.7369230769230769,0,0.23,1,1,-0.900161971655549,0.56,-0.9204989408297478,0.46
0,0.8623076923076922,0,0.23,1,1,-0.9013407627624092,0.51,-0.9192642766802567,0.428
0,0.9876923076923075,0,0.23,1,1,-0.9021699057655433,0.48,-0.9183000390013943,0.416
0,1.113076923076923,0,0.23,1,1,-0.9031702991476641,0.45,-0.9182207816204475,0.388
0,1.2384615384615385,0,0.23,1,1,-0.9030606053806878,0.43,-0.9186041811377972,0.368
