seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.931999381165384,0.65,-0.9223402697733699,0.708
90,0.0001438449888287663,90,0.23,1,1,-0.9319993812827976,0.65,-0.9223402696393672,0.708
90,0.00020691380811147902,90,0.23,1,1,-0.9319993811042042,0.65,-0.9223402699829806,0.708
90,0.00029763514416313193,90,0.23,1,1,-0.9319993812617837,0.65,-0.9223402700991317,0.708
90,0.00042813323987193956,90,0.23,1,1,-0.9319993814083136,0.65,-0.9223402699926954,0.708
90,0.0006158482110660267,90,0.23,1,1,-0.9319993812759091,0.65,-0.9223402700633916,0.708
90,0.0008858667904100822,90,0.23,1,1,-0.9319993812418926,0.65,-0.9223402700161394,0.708
90,0.0012742749857031334,90,0.23,1,1,-0.9319993812689839,0.65,-0.9223402699983204,0.708
90,0.0018329807108324356,90,0.23,1,1,-0.9319993812620218,0.65,-0.9223402700568349,0.708
90,0.0026366508987303583,90,0.23,1,1,-0.9319993812746519,0.65,-0.9223402700514748,0.708
90,0.00379269019073225,90,0.23,1,1,-0.9319993811226597,0.65,-0.922340270133519,0.708
90,0.005455594781168515,90,0.23,1,1,-0.9319993811720806,0.65,-0.9223402704377225,0.708
90,0.007847599703514606,90,0.23,1,1,-0.9319993811880104,0.65,-0.9223402708384485,0.708
90,0.011288378916846883,90,0.23,1,1,-0.9319954907535626,0.65,-0.9243937077586625,0.712
90,0.01623776739188721,90,0.23,1,1,-0.9319930907800185,0.65,-0.925660424392765,0.712
90,0.023357214690901212,90,0.23,1,1,-0.931992020021358,0.65,-0.9262255151275463,0.712
90,0.03359818286283781,90,0.23,1,1,-0.9319094091446598,0.65,-0.9266117356190011,0.704
90,0.04832930238571752,90,0.23,1,1,-0.9310129432537321,0.65,-0.9273536676520154,0.704
90,0.06951927961775606,90,0.23,1,1,-0.9283097425704038,0.66,-0.9095689968455067,0.688
90,0.1,90,0.23,1,1,-0.9230543186164601,0.65,-0.9055430665654642,0.668
90,0.11,90,0.23,1,1,-0.9229943251442839,0.64,-0.9049525979027496,0.664
90,0.23538461538461536,90,0.23,1,1,-0.9224363399598785,0.65,-0.8702911647395117,0.628
90,0.36076923076923073,90,0.23,1,1,-0.9296219423483261,0.57,-0.8604196815786382,0.588
90,0.4861538461538461,90,0.23,1,1,-0.9219902526385516,0.5,-0.8596327741065813,0.548
90,0.6115384615384615,90,0.23,1,1,-0.9070699955074889,0.46,-0.8484422738910382,0.524
90,0.7369230769230769,90,0.23,1,1,-0.9039163453446085,0.46,-0.845372784986173,0.488
90,0.8623076923076922,90,0.23,1,1,-0.9022338039687995,0.42,-0.8437666742445797,0.468
90,0.9876923076923075,90,0.23,1,1,-0.9020872812877436,0.39,-0.8425373335313077,0.436
90,1.113076923076923,90,0.23,1,1,-0.901666981050611,0.31,-0.840687307317133,0.416
90,1.2384615384615385,90,0.23,1,1,-0.9022189415833217,0.3,-0.8404331127002789,0.388
90,1.363846153846154,90,0.23,1,1,-0.9031597610063359,0.28,-0.840646739138501,0.364
90,1.4892307692307691,90,0.23,1,1,-0.9021180740498156,0.25,-0.8380547140043324,0.32
90,1.6146153846153846,90,0.23,1,1,-0.8983575178398194,0.24,-0.8357527561169694,0.28
90,1.74,90,0.23,1,1,-0.8964097814220334,0.23,-0.8341876652237181,0.244
90,1.8653846153846152,90,0.23,1,1,-0.8954495017730808,0.21,-0.8328925211007592,0.224
90,1.9907692307692306,90,0.23,1,1,-0.8947021792858803,0.21,-0.8318590962856899,0.22
90,2.116153846153846,90,0.23,1,1,-0.8928008487815177,0.21,-0.8277012937220014,0.212
90,2.241538461538461,90,0.23,1,1,-0.8948321271440952,0.2,-0.8234221444241446,0.188
90,2.3669230769230767,90,0.23,1,1,-0.8957115060198773,0.19,-0.8211008855055009,0.184
90,2.492307692307692,90,0.23,1,1,-0.8962193286895905,0.18,-0.8197217241218657,0.164
90,2.6176923076923075,90,0.23,1,1,-0.8964873290185558,0.16,-0.8186008578267743,0.16
90,2.7430769230769227,90,0.23,1,1,-0.8969565564010424,0.16,-0.8179654593081205,0.156
90,2.868461538461538,90,0.23,1,1,-0.898425395250553,0.13,-0.8183513828779464,0.152
90,2.9938461538461536,90,0.23,1,1,-0.8993916904691792,0.12,-0.8184049989890004,0.144
90,3.119230769230769,90,0.23,1,1,-0.899179240097365,0.1,-0.8180437949545808,0.128
90,3.244615384615384,90,0.23,1,1,-0.8981702940706378,0.1,-0.8174652312825514,0.116
90,3.3699999999999997,90,0.23,1,1,-0.8976650384244513,0.1,-0.817048308231306,0.104
90,3.495384615384615,90,0.23,1,1,-0.8973255431145712,0.1,-0.8163002897796856,0.104
90,3.62076923076923,90,0.23,1,1,-0.8832210977544568,0.1,-0.8182212390497534,0.096
90,3.7461538461538457,90,0.23,1,1,-0.8819650345964837,0.09,-0.8179531938937857,0.088
90,3.871538461538461,90,0.23,1,1,-0.8905711088730439,0.09,-0.7945058488202597,0.088
90,3.9969230769230766,90,0.23,1,1,-0.8789492747565554,0.09,-0.7909489742009509,0.084
90,4.122307692307692,90,0.23,1,1,-0.877797960208984,0.1,-0.7907506649819495,0.076
90,4.247692307692308,90,0.23,1,1,-0.872250143851439,0.1,-0.7846248243447907,0.076
90,4.373076923076923,90,0.23,1,1,-0.8686539686879066,0.1,-0.7812885794819165,0.084
90,4.498461538461538,90,0.23,1,1,-0.8665676573354592,0.11,-0.7797414469530116,0.084
90,4.623846153846154,90,0.23,1,1,-0.8651402486176619,0.1,-0.7788358473460402,0.084
90,4.749230769230769,90,0.23,1,1,-0.8639525668886019,0.1,-0.7781570247118677,0.084
90,4.874615384615384,90,0.23,1,1,-0.8629376105050551,0.1,-0.7776218373001591,0.08
