seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.9429700666690652,0.66,-0.8759461349623867,0.716
40,0.0001438449888287663,40,0.23,1,1,-0.9429700667873009,0.66,-0.8759461348350385,0.716
40,0.00020691380811147902,40,0.23,1,1,-0.9429700667022235,0.66,-0.8759461347156734,0.716
40,0.00029763514416313193,40,0.23,1,1,-0.942970066822946,0.66,-0.8759461346651544,0.716
40,0.00042813323987193956,40,0.23,1,1,-0.9429700667514536,0.66,-0.8759461346826338,0.716
40,0.0006158482110660267,40,0.23,1,1,-0.9429700665024662,0.66,-0.8759461350656111,0.716
40,0.0008858667904100822,40,0.23,1,1,-0.942970066462284,0.66,-0.8759461352790144,0.716
40,0.0012742749857031334,40,0.23,1,1,-0.9429700667456349,0.66,-0.875946134768828,0.716
40,0.0018329807108324356,40,0.23,1,1,-0.9429700667730302,0.66,-0.8759461346847423,0.716
40,0.0026366508987303583,40,0.23,1,1,-0.9429700666066619,0.66,-0.8759461346705562,0.716
40,0.00379269019073225,40,0.23,1,1,-0.9429700667269182,0.66,-0.875946134674724,0.716
40,0.005455594781168515,40,0.23,1,1,-0.9406396551642169,0.66,-0.8835697096878978,0.708
40,0.007847599703514606,40,0.23,1,1,-0.9399598725916767,0.66,-0.8857935116645185,0.704
40,0.011288378916846883,40,0.23,1,1,-0.9396362070441364,0.66,-0.8868523323880209,0.7
40,0.01623776739188721,40,0.23,1,1,-0.9394420684819795,0.66,-0.8874874258983236,0.7
40,0.023357214690901212,40,0.23,1,1,-0.9393159136215465,0.66,-0.8879001221933902,0.7
40,0.03359818286283781,40,0.23,1,1,-0.9392309521776538,0.65,-0.888178059831026,0.7
40,0.04832930238571752,40,0.23,1,1,-0.9421334602543058,0.66,-0.883883604710584,0.696
40,0.06951927961775606,40,0.23,1,1,-0.9429175167067362,0.65,-0.8828969307729607,0.692
40,0.1,40,0.23,1,1,-0.945406294093347,0.63,-0.8804152415728651,0.656
40,0.11,40,0.23,1,1,-0.9455823001352417,0.63,-0.8802376290738564,0.652
40,0.23538461538461536,40,0.23,1,1,-0.9412727784077443,0.58,-0.8639471240539612,0.604
40,0.36076923076923073,40,0.23,1,1,-0.9271581794048164,0.55,-0.8571495462335236,0.564
40,0.4861538461538461,40,0.23,1,1,-0.9163032410674767,0.51,-0.8526462579604163,0.524
40,0.6115384615384615,40,0.23,1,1,-0.9089401216055063,0.48,-0.8530066947364678,0.508
40,0.7369230769230769,40,0.23,1,1,-0.9054890222298567,0.42,-0.851866065386922,0.472
40,0.8623076923076922,40,0.23,1,1,-0.9030943584853547,0.4,-0.8498080227640793,0.428
40,0.9876923076923075,40,0.23,1,1,-0.9014258955567422,0.36,-0.8490300143151074,0.384
40,1.113076923076923,40,0.23,1,1,-0.9006186796087482,0.34,-0.8485087703353976,0.348
40,1.2384615384615385,40,0.23,1,1,-0.9012050328770818,0.33,-0.8471558458003889,0.304
40,1.363846153846154,40,0.23,1,1,-0.9028798034057385,0.31,-0.8455329227445184,0.288
40,1.4892307692307691,40,0.23,1,1,-0.903314214907126,0.3,-0.8442246020453442,0.268
40,1.6146153846153846,40,0.23,1,1,-0.9029469273522045,0.25,-0.8421754665512617,0.252
40,1.74,40,0.23,1,1,-0.9023563937676254,0.25,-0.8403510599127637,0.244
40,1.8653846153846152,40,0.23,1,1,-0.9015113016043163,0.23,-0.8392435896564636,0.248
