seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.8392840593019784,0.71,-0.8420132911669498,0.728
80,0.0001438449888287663,80,0.23,1,1,-0.8392840593307827,0.71,-0.8420132912182858,0.728
80,0.00020691380811147902,80,0.23,1,1,-0.8392840593811058,0.71,-0.8420132912758658,0.728
80,0.00029763514416313193,80,0.23,1,1,-0.8392840593505894,0.71,-0.8420132912329356,0.728
80,0.00042813323987193956,80,0.23,1,1,-0.8392840592025925,0.71,-0.8420132913303524,0.728
80,0.0006158482110660267,80,0.23,1,1,-0.8392840593581329,0.71,-0.8420132912059389,0.724
80,0.0008858667904100822,80,0.23,1,1,-0.8392840595245517,0.71,-0.8420132914501244,0.724
80,0.0012742749857031334,80,0.23,1,1,-0.8392840592771514,0.71,-0.842013291194274,0.724
80,0.0018329807108324356,80,0.23,1,1,-0.8392840589772694,0.71,-0.8420132913805228,0.724
80,0.0026366508987303583,80,0.23,1,1,-0.8392840590666357,0.71,-0.8420132912991372,0.724
80,0.00379269019073225,80,0.23,1,1,-0.8392840592734649,0.71,-0.8420132911596836,0.724
80,0.005455594781168515,80,0.23,1,1,-0.839284059282084,0.71,-0.8420132914279307,0.72
80,0.007847599703514606,80,0.23,1,1,-0.8392840591040721,0.71,-0.8420132915399979,0.72
80,0.011288378916846883,80,0.23,1,1,-0.8375114158473758,0.72,-0.8413484810603801,0.72
80,0.01623776739188721,80,0.23,1,1,-0.8366737228732956,0.71,-0.8410343134643217,0.72
80,0.023357214690901212,80,0.23,1,1,-0.8369881350576278,0.72,-0.8442865675781236,0.72
80,0.03359818286283781,80,0.23,1,1,-0.8401952286292004,0.7,-0.8487658650030521,0.7
80,0.04832930238571752,80,0.23,1,1,-0.8423262817779872,0.7,-0.8514479395833477,0.7
80,0.06951927961775606,80,0.23,1,1,-0.8435303393304088,0.68,-0.8528430071304253,0.688
80,0.1,80,0.23,1,1,-0.8412285896961811,0.7,-0.8611844318900104,0.676
80,0.11,80,0.23,1,1,-0.8378305789658685,0.71,-0.8644425386462525,0.668
80,0.23538461538461536,80,0.23,1,1,-0.8305616003756444,0.69,-0.8644232447849398,0.636
80,0.36076923076923073,80,0.23,1,1,-0.8243658700052208,0.63,-0.8700835420961464,0.596
80,0.4861538461538461,80,0.23,1,1,-0.827165416753923,0.61,-0.8650785141474966,0.576
80,0.6115384615384615,80,0.23,1,1,-0.8254439140477333,0.56,-0.859335593295649,0.548
80,0.7369230769230769,80,0.23,1,1,-0.8254016098938731,0.53,-0.8584518845257155,0.516
80,0.8623076923076922,80,0.23,1,1,-0.8249671508378938,0.51,-0.8594040792652413,0.488
80,0.9876923076923075,80,0.23,1,1,-0.82638766502019,0.49,-0.8598421092541357,0.444
80,1.113076923076923,80,0.23,1,1,-0.8286498720645065,0.46,-0.860402777780468,0.416
80,1.2384615384615385,80,0.23,1,1,-0.8323254427471102,0.41,-0.8602062740857082,0.4
80,1.363846153846154,80,0.23,1,1,-0.8321090781316554,0.39,-0.8594213347426118,0.388
80,1.4892307692307691,80,0.23,1,1,-0.8317135565493726,0.36,-0.8586706136421595,0.372
80,1.6146153846153846,80,0.23,1,1,-0.8335984200523092,0.35,-0.8601081866481144,0.352
80,1.74,80,0.23,1,1,-0.8323137047622359,0.34,-0.8604781653704258,0.336
80,1.8653846153846152,80,0.23,1,1,-0.8261384793562491,0.35,-0.8612656527863073,0.32
80,1.9907692307692306,80,0.23,1,1,-0.8215244839231878,0.34,-0.8601686149775412,0.312
80,2.116153846153846,80,0.23,1,1,-0.8160486664309307,0.33,-0.8567126462476283,0.296
80,2.241538461538461,80,0.23,1,1,-0.8126581254402322,0.31,-0.8535339753588195,0.28
80,2.3669230769230767,80,0.23,1,1,-0.8101064242480919,0.31,-0.8512549368353914,0.272
80,2.492307692307692,80,0.23,1,1,-0.8077683600285093,0.28,-0.8496502149758223,0.264
80,2.6176923076923075,80,0.23,1,1,-0.8060203948811815,0.28,-0.8482965612761718,0.256
80,2.7430769230769227,80,0.23,1,1,-0.8037305584469767,0.28,-0.8467151112386441,0.244
80,2.868461538461538,80,0.23,1,1,-0.8018293345079853,0.25,-0.8450665343625794,0.232
80,2.9938461538461536,80,0.23,1,1,-0.8006105295496201,0.25,-0.8439198364204799,0.232
80,3.119230769230769,80,0.23,1,1,-0.7999834526331656,0.25,-0.8428010534187388,0.224
80,3.244615384615384,80,0.23,1,1,-0.7999565767426298,0.25,-0.841513318074618,0.22
80,3.3699999999999997,80,0.23,1,1,-0.7998422882448302,0.25,-0.8404945077900718,0.212
80,3.495384615384615,80,0.23,1,1,-0.7996847865237457,0.25,-0.8396561381081805,0.204
