seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.7766941918972727,0.73,-0.82566169514174,0.696
60,0.0001438449888287663,60,0.23,1,1,-0.7766941916227481,0.73,-0.8256616952763887,0.696
60,0.00020691380811147902,60,0.23,1,1,-0.7766941915973508,0.73,-0.8256616951883627,0.696
60,0.00029763514416313193,60,0.23,1,1,-0.7766941923642738,0.73,-0.8256616951931649,0.696
60,0.00042813323987193956,60,0.23,1,1,-0.7766941923077182,0.73,-0.8256616951355826,0.696
60,0.0006158482110660267,60,0.23,1,1,-0.7766941922259895,0.73,-0.8256616952945056,0.696
60,0.0008858667904100822,60,0.23,1,1,-0.7766941923321541,0.73,-0.8256616953438883,0.696
60,0.0012742749857031334,60,0.23,1,1,-0.7766941914543897,0.73,-0.8256616951893224,0.696
60,0.0018329807108324356,60,0.23,1,1,-0.7766941916126993,0.73,-0.825661695302336,0.696
60,0.0026366508987303583,60,0.23,1,1,-0.7766941916723934,0.73,-0.8256616951951969,0.696
60,0.00379269019073225,60,0.23,1,1,-0.7766941914737199,0.73,-0.8256616951284381,0.696
60,0.005455594781168515,60,0.23,1,1,-0.7766941916580263,0.73,-0.8256616952712403,0.696
60,0.007847599703514606,60,0.23,1,1,-0.783955730183666,0.73,-0.8278869150540571,0.692
60,0.011288378916846883,60,0.23,1,1,-0.7974945159311857,0.71,-0.8320357293395328,0.708
60,0.01623776739188721,60,0.23,1,1,-0.7992064103717538,0.7,-0.8325603204855789,0.708
60,0.023357214690901212,60,0.23,1,1,-0.805597081776308,0.7,-0.8239157430672152,0.7
60,0.03359818286283781,60,0.23,1,1,-0.8204497361521823,0.71,-0.8190795585694761,0.724
60,0.04832930238571752,60,0.23,1,1,-0.8234765876662584,0.71,-0.8172936840577495,0.72
60,0.06951927961775606,60,0.23,1,1,-0.819521603683321,0.73,-0.8150642629355882,0.716
60,0.1,60,0.23,1,1,-0.8176233885641042,0.71,-0.8118430537845388,0.732
60,0.11,60,0.23,1,1,-0.8174852811766978,0.71,-0.8113962402718525,0.728
60,0.23538461538461536,60,0.23,1,1,-0.8110554796807417,0.7,-0.8001273153006294,0.696
60,0.36076923076923073,60,0.23,1,1,-0.832069119702837,0.65,-0.8291436188363249,0.636
60,0.4861538461538461,60,0.23,1,1,-0.8437394089116553,0.62,-0.8368918049613469,0.604
60,0.6115384615384615,60,0.23,1,1,-0.8441368676551815,0.61,-0.8415746957461491,0.552
60,0.7369230769230769,60,0.23,1,1,-0.8438852602193826,0.61,-0.8436473412548683,0.508
60,0.8623076923076922,60,0.23,1,1,-0.8439242841192203,0.55,-0.8451148310077412,0.468
60,0.9876923076923075,60,0.23,1,1,-0.8412289902385649,0.52,-0.8452871437074563,0.444
60,1.113076923076923,60,0.23,1,1,-0.8409229818055002,0.51,-0.8454551434593726,0.432
60,1.2384615384615385,60,0.23,1,1,-0.8411254275490285,0.47,-0.845633193071447,0.416
60,1.363846153846154,60,0.23,1,1,-0.8397610197624832,0.45,-0.8429875870665895,0.396
60,1.4892307692307691,60,0.23,1,1,-0.8376103396541655,0.39,-0.8383857607625222,0.376
60,1.6146153846153846,60,0.23,1,1,-0.8363703566912096,0.36,-0.8353354693753751,0.356
60,1.74,60,0.23,1,1,-0.8353824851447312,0.34,-0.8336321600767186,0.324
60,1.8653846153846152,60,0.23,1,1,-0.8344707573825059,0.3,-0.8321572728332047,0.312
60,1.9907692307692306,60,0.23,1,1,-0.8270027928360011,0.28,-0.8268139894810032,0.296
60,2.116153846153846,60,0.23,1,1,-0.8249325429064396,0.25,-0.8253926330670995,0.264
60,2.241538461538461,60,0.23,1,1,-0.823903419096985,0.24,-0.8247303681615339,0.26
60,2.3669230769230767,60,0.23,1,1,-0.8248844061593129,0.24,-0.8208610981057948,0.248
60,2.492307692307692,60,0.23,1,1,-0.8147942227275891,0.23,-0.806287834544967,0.236
60,2.6176923076923075,60,0.23,1,1,-0.823939325080745,0.23,-0.8032847273906338,0.248
60,2.7430769230769227,60,0.23,1,1,-0.8237518955878366,0.23,-0.8022518054476163,0.228
60,2.868461538461538,60,0.23,1,1,-0.8235224160490218,0.2,-0.8014342548458663,0.224
60,2.9938461538461536,60,0.23,1,1,-0.8232904442687982,0.19,-0.8007767522291069,0.212
60,3.119230769230769,60,0.23,1,1,-0.82303332699034,0.16,-0.8002226220813063,0.208
60,3.244615384615384,60,0.23,1,1,-0.8233288682819565,0.15,-0.7979155632814185,0.2
60,3.3699999999999997,60,0.23,1,1,-0.8235886206767603,0.13,-0.7958415697736111,0.192
60,3.495384615384615,60,0.23,1,1,-0.8250780159767888,0.12,-0.7941045643353329,0.188
60,3.62076923076923,60,0.23,1,1,-0.8263855385530874,0.11,-0.7927400204881965,0.184
60,3.7461538461538457,60,0.23,1,1,-0.8317335368740227,0.1,-0.8106066221446785,0.168
60,3.871538461538461,60,0.23,1,1,-0.8344498298423075,0.1,-0.8104482878569188,0.16
60,3.9969230769230766,60,0.23,1,1,-0.8211825474513995,0.09,-0.8077460543791694,0.156
60,4.122307692307692,60,0.23,1,1,-0.8210388450450364,0.09,-0.8076807048844986,0.148
60,4.247692307692308,60,0.23,1,1,-0.8201004155556822,0.08,-0.8072514533683716,0.14
60,4.373076923076923,60,0.23,1,1,-0.8187115825942354,0.08,-0.8073026114733081,0.136
60,4.498461538461538,60,0.23,1,1,-0.8084645313392178,0.09,-0.7879354656524873,0.136
60,4.623846153846154,60,0.23,1,1,-0.8070472063182709,0.08,-0.7790850315570838,0.136
60,4.749230769230769,60,0.23,1,1,-0.8055495783642084,0.07,-0.7773637142097716,0.128
60,4.874615384615384,60,0.23,1,1,-0.8119164500024938,0.07,-0.7766815813611684,0.128
60,5.0,60,0.23,1,1,-0.811537588718504,0.07,-0.7764860764055511,0.128
