seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.801701313446909,0.72,-0.8498047306253768,0.736
70,0.0001438449888287663,70,0.23,1,1,-0.8017013134170802,0.72,-0.849804730673778,0.736
70,0.00020691380811147902,70,0.23,1,1,-0.8017013134045226,0.72,-0.849804730667609,0.736
70,0.00029763514416313193,70,0.23,1,1,-0.8017013131138038,0.72,-0.8498047308317821,0.736
70,0.00042813323987193956,70,0.23,1,1,-0.8017013133088988,0.72,-0.8498047307551481,0.736
70,0.0006158482110660267,70,0.23,1,1,-0.8017013134179436,0.72,-0.849804730619973,0.736
70,0.0008858667904100822,70,0.23,1,1,-0.8017013133707106,0.72,-0.8498047306761719,0.736
70,0.0012742749857031334,70,0.23,1,1,-0.801701313435181,0.72,-0.8498047306340839,0.736
70,0.0018329807108324356,70,0.23,1,1,-0.8017013134137865,0.72,-0.8498047306850381,0.736
70,0.0026366508987303583,70,0.23,1,1,-0.801701313296445,0.72,-0.8498047307181075,0.736
70,0.00379269019073225,70,0.23,1,1,-0.8017013133497646,0.72,-0.8498047305989239,0.736
70,0.005455594781168515,70,0.23,1,1,-0.8017013132851951,0.72,-0.8498047305931697,0.736
70,0.007847599703514606,70,0.23,1,1,-0.8017013133687478,0.72,-0.8498047306013626,0.732
70,0.011288378916846883,70,0.23,1,1,-0.8017013134382134,0.72,-0.8498047304479428,0.728
70,0.01623776739188721,70,0.23,1,1,-0.8013977479732801,0.72,-0.8496702942678616,0.728
70,0.023357214690901212,70,0.23,1,1,-0.8017444529803305,0.72,-0.8482139766808557,0.728
70,0.03359818286283781,70,0.23,1,1,-0.8024546020631452,0.72,-0.8474547009389359,0.72
70,0.04832930238571752,70,0.23,1,1,-0.7958996013634442,0.72,-0.8446314461801093,0.712
70,0.06951927961775606,70,0.23,1,1,-0.7925069706306153,0.72,-0.8430312603367944,0.712
70,0.1,70,0.23,1,1,-0.7913297824482168,0.71,-0.8423409610065165,0.712
70,0.11,70,0.23,1,1,-0.793523833986654,0.7,-0.8412078270320423,0.712
70,0.23538461538461536,70,0.23,1,1,-0.7950067110612224,0.69,-0.8412361991892485,0.664
70,0.36076923076923073,70,0.23,1,1,-0.7982742252769077,0.61,-0.8451607547143295,0.612
70,0.4861538461538461,70,0.23,1,1,-0.7926985003274837,0.58,-0.8453389075184086,0.596
70,0.6115384615384615,70,0.23,1,1,-0.7906695959979868,0.53,-0.8490842773567293,0.548
70,0.7369230769230769,70,0.23,1,1,-0.792541366582453,0.5,-0.8502971967963491,0.516
70,0.8623076923076922,70,0.23,1,1,-0.792972056744926,0.46,-0.8515804447591717,0.48
70,0.9876923076923075,70,0.23,1,1,-0.7915542099617981,0.45,-0.8504564099254872,0.448
70,1.113076923076923,70,0.23,1,1,-0.7899512448330438,0.43,-0.8499726880561564,0.428
70,1.2384615384615385,70,0.23,1,1,-0.7887678335580475,0.43,-0.849641756375642,0.404
70,1.363846153846154,70,0.23,1,1,-0.7878609446582465,0.43,-0.8483021067499343,0.372
70,1.4892307692307691,70,0.23,1,1,-0.7870613237015417,0.41,-0.8475576870780168,0.352
70,1.6146153846153846,70,0.23,1,1,-0.7868170824541758,0.4,-0.8469849896517962,0.336
70,1.74,70,0.23,1,1,-0.7868844288813144,0.36,-0.845425360559784,0.328
70,1.8653846153846152,70,0.23,1,1,-0.7871398784780237,0.36,-0.8433324047747566,0.3
70,1.9907692307692306,70,0.23,1,1,-0.7869864737716395,0.32,-0.841061908404615,0.276
70,2.116153846153846,70,0.23,1,1,-0.7862933894467686,0.3,-0.8390321241519755,0.256
70,2.241538461538461,70,0.23,1,1,-0.7857958015440957,0.28,-0.8372734447324565,0.244
70,2.3669230769230767,70,0.23,1,1,-0.7862936395168393,0.28,-0.8356865956095242,0.236
70,2.492307692307692,70,0.23,1,1,-0.7873839492943019,0.28,-0.8217837260912374,0.228
70,2.6176923076923075,70,0.23,1,1,-0.78761019397346,0.27,-0.8205592326593758,0.228
70,2.7430769230769227,70,0.23,1,1,-0.7877248690944775,0.25,-0.8195062538043497,0.224
70,2.868461538461538,70,0.23,1,1,-0.7580700356535495,0.26,-0.811077756521006,0.224
70,2.9938461538461536,70,0.23,1,1,-0.7557081929871724,0.26,-0.8115174094021985,0.196
70,3.119230769230769,70,0.23,1,1,-0.7609436245076654,0.26,-0.8121241257809552,0.192
70,3.244615384615384,70,0.23,1,1,-0.761269011852136,0.24,-0.8106323548400185,0.188
70,3.3699999999999997,70,0.23,1,1,-0.7615324946485202,0.2,-0.8093373021703937,0.188
70,3.495384615384615,70,0.23,1,1,-0.7618151254674946,0.2,-0.8077996657699307,0.192
70,3.62076923076923,70,0.23,1,1,-0.7621297949350665,0.19,-0.8058937301670911,0.18
70,3.7461538461538457,70,0.23,1,1,-0.7622762648137201,0.19,-0.8047730861664597,0.184
70,3.871538461538461,70,0.23,1,1,-0.7623957075794549,0.19,-0.8038554632152297,0.172
70,3.9969230769230766,70,0.23,1,1,-0.7625026866717903,0.19,-0.8030396414116528,0.172
70,4.122307692307692,70,0.23,1,1,-0.7499297937920977,0.19,-0.8017838486713186,0.168
70,4.247692307692308,70,0.23,1,1,-0.749973142400323,0.19,-0.8011712342843494,0.168
70,4.373076923076923,70,0.23,1,1,-0.7500203807749282,0.19,-0.8006140682688495,0.156
70,4.498461538461538,70,0.23,1,1,-0.7500665085247755,0.19,-0.8001037733943498,0.152
70,4.623846153846154,70,0.23,1,1,-0.7501104168117527,0.18,-0.79963403744946,0.152
70,4.749230769230769,70,0.23,1,1,-0.7503211836458632,0.18,-0.7982209877229602,0.148
70,4.874615384615384,70,0.23,1,1,-0.7519799400856434,0.18,-0.794119922939202,0.148
70,5.0,70,0.23,1,1,-0.7520678288104657,0.19,-0.793437352269239,0.148
