seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.8388814103215296,0.6,-0.8861637735962666,0.552
20,0.0001438449888287663,20,0.23,1,1,-0.8388814098859976,0.6,-0.8861637733642337,0.552
20,0.00020691380811147902,20,0.23,1,1,-0.8388814098272337,0.6,-0.8861637731235861,0.552
20,0.00029763514416313193,20,0.23,1,1,-0.8388814103101925,0.6,-0.8861637735670377,0.552
20,0.00042813323987193956,20,0.23,1,1,-0.8388814099994452,0.6,-0.8861637731935119,0.552
20,0.0006158482110660267,20,0.23,1,1,-0.8388814102612843,0.6,-0.8861637737344557,0.552
20,0.0008858667904100822,20,0.23,1,1,-0.8388814106120124,0.6,-0.8861637737487504,0.552
20,0.0012742749857031334,20,0.23,1,1,-0.8388814099757326,0.6,-0.8861637735236384,0.552
20,0.0018329807108324356,20,0.23,1,1,-0.8388814102566472,0.6,-0.8861637737377733,0.548
20,0.0026366508987303583,20,0.23,1,1,-0.8388814099256249,0.6,-0.8861637735498383,0.548
20,0.00379269019073225,20,0.23,1,1,-0.8388814096133764,0.6,-0.8861637733690737,0.548
20,0.005455594781168515,20,0.23,1,1,-0.831545473364479,0.62,-0.8804092683525522,0.556
20,0.007847599703514606,20,0.23,1,1,-0.8289774712328836,0.63,-0.8743932937739062,0.556
20,0.011288378916846883,20,0.23,1,1,-0.8205260011921984,0.65,-0.8647315061497799,0.556
20,0.01623776739188721,20,0.23,1,1,-0.8210910430978103,0.66,-0.8644240547076285,0.552
20,0.023357214690901212,20,0.23,1,1,-0.8172461667233687,0.66,-0.8626396303741019,0.556
20,0.03359818286283781,20,0.23,1,1,-0.8174142550827443,0.64,-0.8683930229600355,0.552
20,0.04832930238571752,20,0.23,1,1,-0.8028331497437713,0.67,-0.8586962501188249,0.552
20,0.06951927961775606,20,0.23,1,1,-0.8016342783316496,0.62,-0.8576267036410378,0.54
20,0.1,20,0.23,1,1,-0.793144736882407,0.6,-0.8513807537402558,0.532
20,0.11,20,0.23,1,1,-0.7939463112263769,0.6,-0.8476606452052654,0.536
20,0.23538461538461536,20,0.23,1,1,-0.7933412731608465,0.55,-0.8317746747023068,0.492
20,0.36076923076923073,20,0.23,1,1,-0.7968401604261061,0.48,-0.8218188195608337,0.452
20,0.4861538461538461,20,0.23,1,1,-0.8028611341631731,0.46,-0.8217172532195106,0.424
20,0.6115384615384615,20,0.23,1,1,-0.8042225547028963,0.43,-0.8208612855602128,0.404
20,0.7369230769230769,20,0.23,1,1,-0.8050900766869247,0.38,-0.8201787867566201,0.38
20,0.8623076923076922,20,0.23,1,1,-0.806134065200973,0.36,-0.819557207009241,0.352
20,0.9876923076923075,20,0.23,1,1,-0.8069118380015522,0.35,-0.8191395460647705,0.324
