seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.8198447540532353,0.81,-0.8231114529585841,0.808
50,0.0001438449888287663,50,0.35,1.2,1,-0.8198447540696173,0.81,-0.8231114529805331,0.808
50,0.00020691380811147902,50,0.35,1.2,1,-0.8198447540759036,0.81,-0.82311145297405,0.808
50,0.00029763514416313193,50,0.35,1.2,1,-0.8198447540843496,0.81,-0.8231114529421948,0.808
50,0.00042813323987193956,50,0.35,1.2,1,-0.8198447540931757,0.81,-0.8231114529400309,0.808
50,0.0006158482110660267,50,0.35,1.2,1,-0.8198447540906111,0.81,-0.8231114529769333,0.808
50,0.0008858667904100822,50,0.35,1.2,1,-0.819844754081206,0.81,-0.823111452935487,0.808
50,0.0012742749857031334,50,0.35,1.2,1,-0.8198447540359689,0.81,-0.8231114529915793,0.808
50,0.0018329807108324356,50,0.35,1.2,1,-0.8198447541266344,0.8075,-0.8231114529758582,0.808
50,0.0026366508987303583,50,0.35,1.2,1,-0.8198447540706744,0.8075,-0.8231114529674243,0.808
50,0.00379269019073225,50,0.35,1.2,1,-0.8198447541175764,0.8075,-0.8231114529736043,0.808
50,0.005455594781168515,50,0.35,1.2,1,-0.8198447540653254,0.8075,-0.8231114529938038,0.807
50,0.007847599703514606,50,0.35,1.2,1,-0.8198447540646298,0.8,-0.8231114529739757,0.806
50,0.011288378916846883,50,0.35,1.2,1,-0.8198447534678976,0.7975,-0.8231114527028578,0.803
50,0.01623776739188721,50,0.35,1.2,1,-0.8184337821632363,0.8,-0.8224369044962592,0.803
50,0.023357214690901212,50,0.35,1.2,1,-0.8160217732144488,0.8,-0.8212837865253928,0.802
50,0.03359818286283781,50,0.35,1.2,1,-0.8150329569958213,0.8025,-0.8208110595672784,0.795
50,0.04832930238571752,50,0.35,1.2,1,-0.8144660542050943,0.7925,-0.8205400383181353,0.794
50,0.06951927961775606,50,0.35,1.2,1,-0.8154031632301895,0.7825,-0.8212885615970315,0.793
50,0.1,50,0.35,1.2,1,-0.8167368748903456,0.77,-0.8205763705684055,0.787
50,0.11,50,0.35,1.2,1,-0.8168098097608307,0.7625,-0.8203415116495909,0.786
50,0.23538461538461536,50,0.35,1.2,1,-0.8279357896172089,0.7425,-0.8270301599729121,0.752
50,0.36076923076923073,50,0.35,1.2,1,-0.8313075761547728,0.7225,-0.8283838579552258,0.715
50,0.4861538461538461,50,0.35,1.2,1,-0.8422687859900813,0.6525,-0.8269313866922757,0.67
50,0.6115384615384615,50,0.35,1.2,1,-0.8437443434281918,0.6125,-0.8255884873681401,0.645
50,0.7369230769230769,50,0.35,1.2,1,-0.8444178639143712,0.5625,-0.8242573002601014,0.607
50,0.8623076923076922,50,0.35,1.2,1,-0.8447399722863159,0.53,-0.8234681062983873,0.567
50,0.9876923076923075,50,0.35,1.2,1,-0.8449281082913835,0.495,-0.8226946921393327,0.525
