seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.8629535438771263,0.765,-0.9006360839160884,0.756
30,0.0001438449888287663,30,0.35,1.2,1,-0.8629535438082411,0.765,-0.900636083874585,0.756
30,0.00020691380811147902,30,0.35,1.2,1,-0.8629535437469351,0.765,-0.9006360837826548,0.756
30,0.00029763514416313193,30,0.35,1.2,1,-0.8629535437296662,0.765,-0.9006360837824896,0.756
30,0.00042813323987193956,30,0.35,1.2,1,-0.8629535437086922,0.765,-0.9006360837936311,0.756
30,0.0006158482110660267,30,0.35,1.2,1,-0.8629535437503929,0.765,-0.9006360837838424,0.754
30,0.0008858667904100822,30,0.35,1.2,1,-0.8629535437209657,0.765,-0.9006360837568941,0.754
30,0.0012742749857031334,30,0.35,1.2,1,-0.8629535437505359,0.765,-0.9006360838256929,0.754
30,0.0018329807108324356,30,0.35,1.2,1,-0.8629535436769487,0.7625,-0.900636083784776,0.754
30,0.0026366508987303583,30,0.35,1.2,1,-0.8629535437171643,0.7625,-0.9006360838036883,0.754
30,0.00379269019073225,30,0.35,1.2,1,-0.8629535437320959,0.7625,-0.9006360837750351,0.754
30,0.005455594781168515,30,0.35,1.2,1,-0.8629535436977163,0.7625,-0.9006360837695363,0.753
30,0.007847599703514606,30,0.35,1.2,1,-0.8629535437507266,0.7625,-0.900636083847842,0.752
30,0.011288378916846883,30,0.35,1.2,1,-0.8629535437618189,0.7625,-0.9006360838411385,0.752
30,0.01623776739188721,30,0.35,1.2,1,-0.8629535446532285,0.76,-0.9006360852038942,0.749
30,0.023357214690901212,30,0.35,1.2,1,-0.8636959255613881,0.7575,-0.9017519564132658,0.747
30,0.03359818286283781,30,0.35,1.2,1,-0.8642686271694049,0.76,-0.9032497184117535,0.745
30,0.04832930238571752,30,0.35,1.2,1,-0.8643526547705968,0.765,-0.9036474541260997,0.745
30,0.06951927961775606,30,0.35,1.2,1,-0.8771628620082949,0.7625,-0.897722147542185,0.737
30,0.1,30,0.35,1.2,1,-0.8789698062918595,0.76,-0.8967099634137279,0.726
30,0.11,30,0.35,1.2,1,-0.8792324041513049,0.76,-0.8965806835040732,0.725
30,0.23538461538461536,30,0.35,1.2,1,-0.8759577189065615,0.705,-0.8924308098898164,0.68
30,0.36076923076923073,30,0.35,1.2,1,-0.8680577741386147,0.6675,-0.8855237292244558,0.642
30,0.4861538461538461,30,0.35,1.2,1,-0.8660803060022346,0.625,-0.882365351966407,0.584
30,0.6115384615384615,30,0.35,1.2,1,-0.8659436235502149,0.59,-0.8828514836030766,0.544
30,0.7369230769230769,30,0.35,1.2,1,-0.8691157240696578,0.545,-0.882499142193805,0.498
30,0.8623076923076922,30,0.35,1.2,1,-0.8692943045869405,0.515,-0.8821818813950242,0.465
30,0.9876923076923075,30,0.35,1.2,1,-0.8689117736970416,0.475,-0.8819340416133685,0.428
30,1.113076923076923,30,0.35,1.2,1,-0.8678988938548681,0.44,-0.8810629489911912,0.392
30,1.2384615384615385,30,0.35,1.2,1,-0.8667977478266066,0.3925,-0.8801526527148915,0.364
30,1.363846153846154,30,0.35,1.2,1,-0.8658174679120019,0.365,-0.8794940501076565,0.333
30,1.4892307692307691,30,0.35,1.2,1,-0.8633988685599285,0.3325,-0.8782681712221689,0.308
30,1.6146153846153846,30,0.35,1.2,1,-0.861179515901106,0.315,-0.8770386895221557,0.287
30,1.74,30,0.35,1.2,1,-0.8595472326939838,0.2925,-0.8756264480211534,0.266
30,1.8653846153846152,30,0.35,1.2,1,-0.8578968957339785,0.275,-0.8740911635500096,0.246
30,1.9907692307692306,30,0.35,1.2,1,-0.8556130217990514,0.2575,-0.8718965830765775,0.223
30,2.116153846153846,30,0.35,1.2,1,-0.8540878034654747,0.235,-0.8704122704869873,0.204
30,2.241538461538461,30,0.35,1.2,1,-0.85310950154859,0.2125,-0.8693084994428187,0.187
30,2.3669230769230767,30,0.35,1.2,1,-0.852328766124729,0.2025,-0.868429375029182,0.169
30,2.492307692307692,30,0.35,1.2,1,-0.8542816055576578,0.19,-0.8653368733053357,0.159
30,2.6176923076923075,30,0.35,1.2,1,-0.8538099484040984,0.18,-0.8647250739715143,0.15
30,2.7430769230769227,30,0.35,1.2,1,-0.853340443738579,0.1625,-0.8642888012478371,0.136
30,2.868461538461538,30,0.35,1.2,1,-0.8531247199617085,0.15,-0.8641921200120192,0.118
30,2.9938461538461536,30,0.35,1.2,1,-0.8479526860509755,0.155,-0.869646050329899,0.111
30,3.119230769230769,30,0.35,1.2,1,-0.8494698195410711,0.15,-0.8703929784045752,0.105
30,3.244615384615384,30,0.35,1.2,1,-0.850133843145244,0.1475,-0.8706690590303089,0.099
30,3.3699999999999997,30,0.35,1.2,1,-0.850472819387547,0.13,-0.8707710482243054,0.094
30,3.495384615384615,30,0.35,1.2,1,-0.8506543796792417,0.1225,-0.8707923332784446,0.09
30,3.62076923076923,30,0.35,1.2,1,-0.8508147469688372,0.115,-0.8707366323854197,0.084
30,3.7461538461538457,30,0.35,1.2,1,-0.850893412537162,0.1075,-0.8705367001260952,0.078
30,3.871538461538461,30,0.35,1.2,1,-0.8506155322753396,0.1025,-0.870220952556383,0.077
30,3.9969230769230766,30,0.35,1.2,1,-0.8501724369567502,0.0925,-0.869978250515493,0.073
30,4.122307692307692,30,0.35,1.2,1,-0.8498098147894412,0.085,-0.8697240621996812,0.069
30,4.247692307692308,30,0.35,1.2,1,-0.8495000266968478,0.085,-0.8694908352951618,0.067
30,4.373076923076923,30,0.35,1.2,1,-0.8493606041779626,0.0825,-0.8691138577705287,0.061
30,4.498461538461538,30,0.35,1.2,1,-0.8492399294434472,0.07,-0.8687679663465623,0.057
30,4.623846153846154,30,0.35,1.2,1,-0.8454958358293321,0.085,-0.8631047500185282,0.064
30,4.749230769230769,30,0.35,1.2,1,-0.8410171982969787,0.085,-0.8595174527265742,0.066
30,4.874615384615384,30,0.35,1.2,1,-0.8406477588569734,0.08,-0.8590497015815581,0.066
30,5.0,30,0.35,1.2,1,-0.8257713038975839,0.08,-0.8382668353143338,0.072
