seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.8215026443575181,0.7625,-0.8740385315436205,0.713
40,0.0001438449888287663,40,0.35,1.2,1,-0.8215026446031571,0.7625,-0.8740385314368868,0.713
40,0.00020691380811147902,40,0.35,1.2,1,-0.8215026443158928,0.7625,-0.8740385314624723,0.713
40,0.00029763514416313193,40,0.35,1.2,1,-0.8215026446580599,0.7625,-0.8740385312935846,0.713
40,0.00042813323987193956,40,0.35,1.2,1,-0.8215026445574855,0.7625,-0.8740385314594881,0.713
40,0.0006158482110660267,40,0.35,1.2,1,-0.8215026445423562,0.7625,-0.8740385313859318,0.713
40,0.0008858667904100822,40,0.35,1.2,1,-0.8215026446253512,0.7625,-0.8740385313817028,0.713
40,0.0012742749857031334,40,0.35,1.2,1,-0.8215026444667071,0.76,-0.8740385314606175,0.713
40,0.0018329807108324356,40,0.35,1.2,1,-0.8215026439591543,0.76,-0.8740385312517714,0.712
40,0.0026366508987303583,40,0.35,1.2,1,-0.8215026440445243,0.76,-0.8740385312143164,0.712
40,0.00379269019073225,40,0.35,1.2,1,-0.8215026439471883,0.76,-0.8740385311423504,0.711
40,0.005455594781168515,40,0.35,1.2,1,-0.8215026443260427,0.76,-0.8740385314130568,0.711
40,0.007847599703514606,40,0.35,1.2,1,-0.8215026421066851,0.76,-0.8740385297765206,0.711
40,0.011288378916846883,40,0.35,1.2,1,-0.8124912876770763,0.7725,-0.8672364715426187,0.719
40,0.01623776739188721,40,0.35,1.2,1,-0.8103403039111323,0.77,-0.8656128402009411,0.72
40,0.023357214690901212,40,0.35,1.2,1,-0.815586603776016,0.7675,-0.8628985485392758,0.72
40,0.03359818286283781,40,0.35,1.2,1,-0.8204056399971137,0.76,-0.8633633958642616,0.721
40,0.04832930238571752,40,0.35,1.2,1,-0.8175925906039332,0.76,-0.8630427565345026,0.722
40,0.06951927961775606,40,0.35,1.2,1,-0.8115579492123145,0.7675,-0.8491168742677335,0.719
40,0.1,40,0.35,1.2,1,-0.809536810977082,0.7425,-0.8490183723168473,0.712
40,0.11,40,0.35,1.2,1,-0.8092269931405772,0.735,-0.8490015959305807,0.708
40,0.23538461538461536,40,0.35,1.2,1,-0.8246149590330577,0.6825,-0.8386075343016186,0.678
40,0.36076923076923073,40,0.35,1.2,1,-0.8227693314316268,0.6475,-0.8393965845932915,0.646
40,0.4861538461538461,40,0.35,1.2,1,-0.8199776215633464,0.5975,-0.8393301275081301,0.606
40,0.6115384615384615,40,0.35,1.2,1,-0.818976530488415,0.545,-0.8355706863280875,0.554
40,0.7369230769230769,40,0.35,1.2,1,-0.8186942772313844,0.505,-0.8335340920600082,0.513
40,0.8623076923076922,40,0.35,1.2,1,-0.8184672695344153,0.47,-0.8321113307855258,0.482
40,0.9876923076923075,40,0.35,1.2,1,-0.8184349565732894,0.4525,-0.8312121206720496,0.447
40,1.113076923076923,40,0.35,1.2,1,-0.8185986377565829,0.415,-0.8305100531654259,0.421
40,1.2384615384615385,40,0.35,1.2,1,-0.8188528547962864,0.375,-0.8301402102926448,0.386
40,1.363846153846154,40,0.35,1.2,1,-0.8190578218896917,0.34,-0.829867604840808,0.353
40,1.4892307692307691,40,0.35,1.2,1,-0.813759367874026,0.315,-0.8279960974080469,0.327
40,1.6146153846153846,40,0.35,1.2,1,-0.8107892907346677,0.295,-0.8269148905692416,0.294
40,1.74,40,0.35,1.2,1,-0.8095424828049628,0.2675,-0.8265761732191513,0.262
40,1.8653846153846152,40,0.35,1.2,1,-0.8087130433883791,0.25,-0.8260394394937064,0.246
40,1.9907692307692306,40,0.35,1.2,1,-0.8080752001136849,0.24,-0.8255351676250013,0.23
40,2.116153846153846,40,0.35,1.2,1,-0.812647590844652,0.21,-0.8251070286251911,0.218
40,2.241538461538461,40,0.35,1.2,1,-0.8096499947886112,0.1975,-0.821899765861997,0.206
40,2.3669230769230767,40,0.35,1.2,1,-0.8064672235777754,0.2,-0.8173844879528462,0.202
40,2.492307692307692,40,0.35,1.2,1,-0.8075121282259545,0.1775,-0.8150869698920471,0.197
40,2.6176923076923075,40,0.35,1.2,1,-0.8073125185500735,0.1825,-0.7935367536837863,0.195
40,2.7430769230769227,40,0.35,1.2,1,-0.8070554808337822,0.185,-0.7829369859995516,0.191
40,2.868461538461538,40,0.35,1.2,1,-0.8084299456826775,0.1725,-0.7823040013847615,0.183
40,2.9938461538461536,40,0.35,1.2,1,-0.8095196944765667,0.165,-0.781983845791952,0.173
40,3.119230769230769,40,0.35,1.2,1,-0.8104096791756493,0.165,-0.7817968460368423,0.169
40,3.244615384615384,40,0.35,1.2,1,-0.8111445704377619,0.16,-0.7816607113753705,0.166
40,3.3699999999999997,40,0.35,1.2,1,-0.8117645584940939,0.1525,-0.7815574140395032,0.158
40,3.495384615384615,40,0.35,1.2,1,-0.8384094121944744,0.1225,-0.7901312305295507,0.145
40,3.62076923076923,40,0.35,1.2,1,-0.8224089197846086,0.1375,-0.7922512856061052,0.139
40,3.7461538461538457,40,0.35,1.2,1,-0.8210606893187183,0.135,-0.7935321720266675,0.134
40,3.871538461538461,40,0.35,1.2,1,-0.8125577237659505,0.1325,-0.7927443067901713,0.133
40,3.9969230769230766,40,0.35,1.2,1,-0.8085889380023101,0.1275,-0.7925982541409926,0.134
40,4.122307692307692,40,0.35,1.2,1,-0.7953227500148898,0.1275,-0.7914182684472767,0.135
40,4.247692307692308,40,0.35,1.2,1,-0.7719796386368478,0.1525,-0.7582831111400278,0.159
40,4.373076923076923,40,0.35,1.2,1,-0.7714052543985361,0.1525,-0.7581083393957814,0.161
40,4.498461538461538,40,0.35,1.2,1,-0.7711389552059035,0.15,-0.7581564172606166,0.158
40,4.623846153846154,40,0.35,1.2,1,-0.7771679484093437,0.1275,-0.7566812212242974,0.151
40,4.749230769230769,40,0.35,1.2,1,-0.7799265029998337,0.125,-0.7565519399171705,0.146
40,4.874615384615384,40,0.35,1.2,1,-0.7812970212271989,0.1225,-0.7566048466744741,0.145
40,5.0,40,0.35,1.2,1,-0.782602478193113,0.12,-0.756177758384807,0.143
