seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.8735330059837294,0.69,-0.8620773670213981,0.709
80,0.0001438449888287663,80,0.35,1.2,1,-0.873533005800286,0.69,-0.8620773665917727,0.709
80,0.00020691380811147902,80,0.35,1.2,1,-0.8735330059582351,0.69,-0.8620773667286908,0.708
80,0.00029763514416313193,80,0.35,1.2,1,-0.8735330061351302,0.69,-0.8620773673116702,0.708
80,0.00042813323987193956,80,0.35,1.2,1,-0.8735330062974157,0.69,-0.8620773669306632,0.708
80,0.0006158482110660267,80,0.35,1.2,1,-0.8735330060086334,0.69,-0.8620773667779883,0.708
80,0.0008858667904100822,80,0.35,1.2,1,-0.8735330059152955,0.69,-0.8620773666245949,0.708
80,0.0012742749857031334,80,0.35,1.2,1,-0.8735330059502923,0.69,-0.8620773665205543,0.708
80,0.0018329807108324356,80,0.35,1.2,1,-0.8735330059588584,0.69,-0.8620773666564194,0.706
80,0.0026366508987303583,80,0.35,1.2,1,-0.876986712149299,0.6925,-0.8689368491357412,0.704
80,0.00379269019073225,80,0.35,1.2,1,-0.877694180490556,0.6925,-0.8703419674981696,0.701
80,0.005455594781168515,80,0.35,1.2,1,-0.8780107956720437,0.6925,-0.8709708040499057,0.697
80,0.007847599703514606,80,0.35,1.2,1,-0.8781960758256033,0.6925,-0.8713387931123013,0.695
80,0.011288378916846883,80,0.35,1.2,1,-0.8783154601056654,0.685,-0.8715759047994805,0.694
80,0.01623776739188721,80,0.35,1.2,1,-0.8783956892745618,0.685,-0.8717352496534251,0.69
80,0.023357214690901212,80,0.35,1.2,1,-0.8965132713924555,0.68,-0.8799529194743851,0.686
80,0.03359818286283781,80,0.35,1.2,1,-0.8954336282761676,0.67,-0.8810897596521337,0.685
80,0.04832930238571752,80,0.35,1.2,1,-0.8918734828336942,0.6625,-0.8826336743691777,0.678
80,0.06951927961775606,80,0.35,1.2,1,-0.8852033180652148,0.67,-0.8814710155031157,0.662
80,0.1,80,0.35,1.2,1,-0.8835952049935071,0.6725,-0.8758358108209435,0.659
80,0.11,80,0.35,1.2,1,-0.8808412489106344,0.665,-0.8734816095666776,0.659
80,0.23538461538461536,80,0.35,1.2,1,-0.87329583056872,0.6325,-0.8678777258806883,0.622
80,0.36076923076923073,80,0.35,1.2,1,-0.8666730773509133,0.5825,-0.8600319738457058,0.587
80,0.4861538461538461,80,0.35,1.2,1,-0.8580418855198224,0.5475,-0.855870888647003,0.524
80,0.6115384615384615,80,0.35,1.2,1,-0.8545125856982487,0.505,-0.8553038198363866,0.486
80,0.7369230769230769,80,0.35,1.2,1,-0.8533987889313258,0.4625,-0.8550434064740536,0.442
80,0.8623076923076922,80,0.35,1.2,1,-0.852636015166391,0.4225,-0.8548118651055515,0.405
80,0.9876923076923075,80,0.35,1.2,1,-0.8515906560574612,0.405,-0.8544051117805916,0.38
80,1.113076923076923,80,0.35,1.2,1,-0.8509204885297922,0.365,-0.8541417989046539,0.354
80,1.2384615384615385,80,0.35,1.2,1,-0.8500386615145019,0.325,-0.8536563877272723,0.318
80,1.363846153846154,80,0.35,1.2,1,-0.8492001090039664,0.3,-0.8531632349269908,0.289
80,1.4892307692307691,80,0.35,1.2,1,-0.8483083003634535,0.28,-0.8529789796322836,0.275
80,1.6146153846153846,80,0.35,1.2,1,-0.8472932202530995,0.2625,-0.8526999942829017,0.256
80,1.74,80,0.35,1.2,1,-0.8456650302164167,0.2475,-0.8514626417769159,0.238
80,1.8653846153846152,80,0.35,1.2,1,-0.8448750762523565,0.235,-0.8505178755426451,0.226
80,1.9907692307692306,80,0.35,1.2,1,-0.8446475453855714,0.2175,-0.8491858215663838,0.216
80,2.116153846153846,80,0.35,1.2,1,-0.8446114593342625,0.1975,-0.8482966259040101,0.209
80,2.241538461538461,80,0.35,1.2,1,-0.844724009743388,0.195,-0.8476522945101644,0.199
80,2.3669230769230767,80,0.35,1.2,1,-0.8413545546976038,0.1925,-0.8429626744865119,0.192
80,2.492307692307692,80,0.35,1.2,1,-0.8411160790159993,0.1775,-0.8423631453935996,0.184
80,2.6176923076923075,80,0.35,1.2,1,-0.840964931362212,0.175,-0.8419072767588185,0.173
80,2.7430769230769227,80,0.35,1.2,1,-0.8258150103061126,0.175,-0.8302887456818662,0.178
80,2.868461538461538,80,0.35,1.2,1,-0.8245085257569267,0.17,-0.8288933436437657,0.169
