seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.8852280957314725,0.6925,-0.8952516314634483,0.683
0,0.0001438449888287663,0,0.35,1.2,1,-0.8852280973185651,0.6925,-0.8952516306996315,0.683
0,0.00020691380811147902,0,0.35,1.2,1,-0.8852280958691675,0.6925,-0.8952516315151424,0.683
0,0.00029763514416313193,0,0.35,1.2,1,-0.8852280963603082,0.6925,-0.8952516312443887,0.683
0,0.00042813323987193956,0,0.35,1.2,1,-0.8852280955343875,0.6925,-0.8952516306683406,0.683
0,0.0006158482110660267,0,0.35,1.2,1,-0.8852280961222015,0.6925,-0.8952516307140989,0.682
0,0.0008858667904100822,0,0.35,1.2,1,-0.8852280968925714,0.6925,-0.895251630792613,0.682
0,0.0012742749857031334,0,0.35,1.2,1,-0.8852281111010779,0.6925,-0.8952516292978353,0.682
0,0.0018329807108324356,0,0.35,1.2,1,-0.8862466782300846,0.69,-0.8951212668304186,0.685
0,0.0026366508987303583,0,0.35,1.2,1,-0.8862393068793417,0.6825,-0.8938013123907829,0.683
0,0.00379269019073225,0,0.35,1.2,1,-0.8855974243403104,0.685,-0.8918189076802177,0.681
0,0.005455594781168515,0,0.35,1.2,1,-0.8854613336320337,0.685,-0.8910402013891714,0.674
0,0.007847599703514606,0,0.35,1.2,1,-0.8852030194173354,0.685,-0.8902536881720818,0.671
0,0.011288378916846883,0,0.35,1.2,1,-0.888080674288664,0.6875,-0.8865478100173141,0.676
0,0.01623776739188721,0,0.35,1.2,1,-0.890979360615438,0.6825,-0.8847616229728555,0.676
0,0.023357214690901212,0,0.35,1.2,1,-0.8916289792292597,0.675,-0.8842393832603073,0.671
0,0.03359818286283781,0,0.35,1.2,1,-0.8906530522857448,0.67,-0.8846277428904872,0.67
0,0.04832930238571752,0,0.35,1.2,1,-0.8905382568874023,0.66,-0.8846094515713583,0.662
0,0.06951927961775606,0,0.35,1.2,1,-0.8939208051195454,0.6375,-0.8854147009997557,0.651
0,0.1,0,0.35,1.2,1,-0.8919652514401618,0.635,-0.883223226308909,0.64
0,0.11,0,0.35,1.2,1,-0.8882934978979456,0.635,-0.880175751563849,0.637
0,0.23538461538461536,0,0.35,1.2,1,-0.8699283600604184,0.59,-0.8647678786370766,0.596
0,0.36076923076923073,0,0.35,1.2,1,-0.8628945361502691,0.555,-0.85850091187938,0.538
0,0.4861538461538461,0,0.35,1.2,1,-0.8579678487566851,0.52,-0.8546599442522949,0.505
0,0.6115384615384615,0,0.35,1.2,1,-0.8564852059870199,0.495,-0.8548257966877344,0.469
0,0.7369230769230769,0,0.35,1.2,1,-0.8557047578452984,0.47,-0.8545022229992395,0.437
0,0.8623076923076922,0,0.35,1.2,1,-0.8531834979447184,0.435,-0.8529377785366422,0.416
0,0.9876923076923075,0,0.35,1.2,1,-0.8514894179916209,0.405,-0.852142980228344,0.385
0,1.113076923076923,0,0.35,1.2,1,-0.8505436112869685,0.3825,-0.8519874035219587,0.361
0,1.2384615384615385,0,0.35,1.2,1,-0.8494064833161629,0.365,-0.8517279469568422,0.337
0,1.363846153846154,0,0.35,1.2,1,-0.8488211842643381,0.35,-0.8515504090941909,0.314
0,1.4892307692307691,0,0.35,1.2,1,-0.848419594329837,0.3225,-0.8514590025795216,0.295
0,1.6146153846153846,0,0.35,1.2,1,-0.8474617951196416,0.305,-0.8513160610141967,0.282
0,1.74,0,0.35,1.2,1,-0.8446849618857197,0.2975,-0.8502016809254503,0.27
0,1.8653846153846152,0,0.35,1.2,1,-0.8428985535811476,0.28,-0.849235316968992,0.251
0,1.9907692307692306,0,0.35,1.2,1,-0.8417022705995177,0.2675,-0.8485832831812689,0.238
0,2.116153846153846,0,0.35,1.2,1,-0.8408240397259427,0.2425,-0.8481077297414152,0.224
0,2.241538461538461,0,0.35,1.2,1,-0.8401425284009174,0.2175,-0.8477428935293235,0.214
0,2.3669230769230767,0,0.35,1.2,1,-0.8396879683061459,0.2075,-0.8469410371345784,0.204
0,2.492307692307692,0,0.35,1.2,1,-0.8411855044223653,0.2075,-0.84010793168909,0.202
0,2.6176923076923075,0,0.35,1.2,1,-0.8264884467487558,0.205,-0.8386668877002359,0.192
0,2.7430769230769227,0,0.35,1.2,1,-0.8245717007713779,0.195,-0.8379243052733764,0.18
