seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.8752104951354162,0.6825,-0.8407389820166097,0.732
20,0.0001438449888287663,20,0.35,1.2,1,-0.8752104951352859,0.6825,-0.8407389819292888,0.732
20,0.00020691380811147902,20,0.35,1.2,1,-0.8752104951028022,0.6825,-0.8407389819840694,0.732
20,0.00029763514416313193,20,0.35,1.2,1,-0.8752104950417829,0.6825,-0.8407389819952167,0.732
20,0.00042813323987193956,20,0.35,1.2,1,-0.8752104949999913,0.6825,-0.840738982041185,0.732
20,0.0006158482110660267,20,0.35,1.2,1,-0.8752104948685709,0.6825,-0.84073898191749,0.732
20,0.0008858667904100822,20,0.35,1.2,1,-0.875210495045657,0.6825,-0.8407389819415787,0.732
20,0.0012742749857031334,20,0.35,1.2,1,-0.87521049513977,0.68,-0.8407389819496762,0.732
20,0.0018329807108324356,20,0.35,1.2,1,-0.8752104949913999,0.68,-0.840738981910683,0.732
20,0.0026366508987303583,20,0.35,1.2,1,-0.8752104950594866,0.68,-0.8407389819469157,0.731
20,0.00379269019073225,20,0.35,1.2,1,-0.8752104950982549,0.68,-0.8407389819309041,0.73
20,0.005455594781168515,20,0.35,1.2,1,-0.8752104951290492,0.68,-0.8407389819452166,0.73
20,0.007847599703514606,20,0.35,1.2,1,-0.8752104950633796,0.68,-0.8407389819363367,0.729
20,0.011288378916846883,20,0.35,1.2,1,-0.875389716314225,0.68,-0.8408407156430227,0.729
20,0.01623776739188721,20,0.35,1.2,1,-0.8762358476235402,0.6825,-0.8412041447874261,0.73
20,0.023357214690901212,20,0.35,1.2,1,-0.8759022520788895,0.69,-0.8425160610952301,0.733
20,0.03359818286283781,20,0.35,1.2,1,-0.8749085444479843,0.685,-0.8458299519794873,0.727
20,0.04832930238571752,20,0.35,1.2,1,-0.8717264185441267,0.6875,-0.847847623037974,0.72
20,0.06951927961775606,20,0.35,1.2,1,-0.8675576119782339,0.69,-0.8497098040392661,0.709
20,0.1,20,0.35,1.2,1,-0.8686754004990729,0.69,-0.8527352659270044,0.702
20,0.11,20,0.35,1.2,1,-0.8687232049595847,0.6875,-0.8534016980711706,0.699
20,0.23538461538461536,20,0.35,1.2,1,-0.8668025432169901,0.63,-0.8541511535440696,0.656
20,0.36076923076923073,20,0.35,1.2,1,-0.8664071208955348,0.605,-0.8551319065786449,0.617
20,0.4861538461538461,20,0.35,1.2,1,-0.8657116513513996,0.5575,-0.8540109086876535,0.565
20,0.6115384615384615,20,0.35,1.2,1,-0.8647035543537378,0.5125,-0.854496216135612,0.511
20,0.7369230769230769,20,0.35,1.2,1,-0.8569118479051671,0.4875,-0.8505161793600741,0.484
20,0.8623076923076922,20,0.35,1.2,1,-0.853591513981863,0.47,-0.8485550025782327,0.457
20,0.9876923076923075,20,0.35,1.2,1,-0.8527231228732584,0.44,-0.8475599593544301,0.437
20,1.113076923076923,20,0.35,1.2,1,-0.8521741113568231,0.415,-0.8461870783373762,0.411
20,1.2384615384615385,20,0.35,1.2,1,-0.8521683443281689,0.3875,-0.8453289295551389,0.391
20,1.363846153846154,20,0.35,1.2,1,-0.851345900011838,0.3675,-0.8449030469454485,0.363
20,1.4892307692307691,20,0.35,1.2,1,-0.8505028986675361,0.3375,-0.8443238359222927,0.342
20,1.6146153846153846,20,0.35,1.2,1,-0.8496599726766141,0.3175,-0.8438113919983105,0.323
20,1.74,20,0.35,1.2,1,-0.8489152610984649,0.31,-0.8433749137670551,0.307
20,1.8653846153846152,20,0.35,1.2,1,-0.8484085420515083,0.2875,-0.8424369192019667,0.286
20,1.9907692307692306,20,0.35,1.2,1,-0.8478835306181779,0.2725,-0.841550197311372,0.272
20,2.116153846153846,20,0.35,1.2,1,-0.8484528981302738,0.2625,-0.8405062993259417,0.257
20,2.241538461538461,20,0.35,1.2,1,-0.8488361668143674,0.25,-0.8396022449804685,0.249
20,2.3669230769230767,20,0.35,1.2,1,-0.8484663395596974,0.23,-0.8387372765635444,0.241
20,2.492307692307692,20,0.35,1.2,1,-0.8479111003707067,0.2225,-0.8379732725222354,0.231
20,2.6176923076923075,20,0.35,1.2,1,-0.8440299796600352,0.215,-0.831383438676132,0.226
20,2.7430769230769227,20,0.35,1.2,1,-0.8433934270881971,0.2,-0.8307115727017588,0.216
20,2.868461538461538,20,0.35,1.2,1,-0.8428404783767285,0.1925,-0.8301789437812952,0.21
20,2.9938461538461536,20,0.35,1.2,1,-0.8451078775084807,0.1875,-0.8309765899715987,0.203
20,3.119230769230769,20,0.35,1.2,1,-0.8449905436854435,0.18,-0.8309649620982825,0.195
20,3.244615384615384,20,0.35,1.2,1,-0.8447199342748611,0.1725,-0.8307394828353558,0.187
