seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.8713974219711474,0.7275,-0.9003548584558151,0.697
90,0.0001438449888287663,90,0.35,1.2,1,-0.8713974220930859,0.7275,-0.900354858303772,0.697
90,0.00020691380811147902,90,0.35,1.2,1,-0.8713974218442619,0.7275,-0.900354858346423,0.697
90,0.00029763514416313193,90,0.35,1.2,1,-0.8713974220198476,0.7275,-0.9003548584377254,0.697
90,0.00042813323987193956,90,0.35,1.2,1,-0.8713974219181034,0.7275,-0.9003548584041766,0.697
90,0.0006158482110660267,90,0.35,1.2,1,-0.8713974219616799,0.7275,-0.9003548584101049,0.696
90,0.0008858667904100822,90,0.35,1.2,1,-0.8713974219529328,0.7275,-0.9003548584273432,0.696
90,0.0012742749857031334,90,0.35,1.2,1,-0.8713974220131822,0.7275,-0.9003548585159483,0.695
90,0.0018329807108324356,90,0.35,1.2,1,-0.8713974220590973,0.725,-0.9003548584627697,0.694
90,0.0026366508987303583,90,0.35,1.2,1,-0.8713974220040746,0.725,-0.9003548584893543,0.693
90,0.00379269019073225,90,0.35,1.2,1,-0.8713974221126952,0.725,-0.9003548583509335,0.693
90,0.005455594781168515,90,0.35,1.2,1,-0.8713974220922941,0.7225,-0.9003548583793447,0.693
90,0.007847599703514606,90,0.35,1.2,1,-0.8713974220178748,0.7225,-0.9003548582601941,0.692
90,0.011288378916846883,90,0.35,1.2,1,-0.8711787441105965,0.7225,-0.8993641226445288,0.691
90,0.01623776739188721,90,0.35,1.2,1,-0.8702869652889353,0.7275,-0.8993043335687156,0.687
90,0.023357214690901212,90,0.35,1.2,1,-0.8695106915263174,0.7275,-0.8997465932550622,0.684
90,0.03359818286283781,90,0.35,1.2,1,-0.8700981304883895,0.7225,-0.9003004314293925,0.679
90,0.04832930238571752,90,0.35,1.2,1,-0.8744922629195924,0.705,-0.8998512237506248,0.678
90,0.06951927961775606,90,0.35,1.2,1,-0.8815888601928157,0.695,-0.8986994951501738,0.667
90,0.1,90,0.35,1.2,1,-0.8797055515947259,0.6775,-0.894215563482504,0.648
90,0.11,90,0.35,1.2,1,-0.8789450262280397,0.67,-0.893276770290331,0.641
90,0.23538461538461536,90,0.35,1.2,1,-0.8642500201183623,0.635,-0.8788281408787931,0.611
90,0.36076923076923073,90,0.35,1.2,1,-0.8505607478728198,0.585,-0.876014076401918,0.569
90,0.4861538461538461,90,0.35,1.2,1,-0.8437384768845919,0.565,-0.8744823046022017,0.53
90,0.6115384615384615,90,0.35,1.2,1,-0.8420592706608349,0.52,-0.8737200696444974,0.499
90,0.7369230769230769,90,0.35,1.2,1,-0.8415053878715958,0.475,-0.8732674280901351,0.469
90,0.8623076923076922,90,0.35,1.2,1,-0.841143002509602,0.4275,-0.8728230601124786,0.438
90,0.9876923076923075,90,0.35,1.2,1,-0.8414128860902369,0.405,-0.8722741495854338,0.398
90,1.113076923076923,90,0.35,1.2,1,-0.8413414455897845,0.3725,-0.8718113804529622,0.359
90,1.2384615384615385,90,0.35,1.2,1,-0.8408062634377709,0.345,-0.8695268664415167,0.324
90,1.363846153846154,90,0.35,1.2,1,-0.840600460738996,0.3175,-0.8679586686552425,0.303
90,1.4892307692307691,90,0.35,1.2,1,-0.8405795296134433,0.285,-0.8671224949906818,0.274
90,1.6146153846153846,90,0.35,1.2,1,-0.8397401409858776,0.2525,-0.8654500811555206,0.253
90,1.74,90,0.35,1.2,1,-0.8402388584673827,0.2325,-0.8644727841031156,0.223
90,1.8653846153846152,90,0.35,1.2,1,-0.8398310568115721,0.21,-0.8637270168869885,0.203
90,1.9907692307692306,90,0.35,1.2,1,-0.8429033824232012,0.195,-0.8639486528202365,0.19
90,2.116153846153846,90,0.35,1.2,1,-0.8452114377389935,0.185,-0.8640769739979823,0.182
90,2.241538461538461,90,0.35,1.2,1,-0.8458091299568089,0.18,-0.8638043489452859,0.172
90,2.3669230769230767,90,0.35,1.2,1,-0.8461254237613999,0.175,-0.8634980632836753,0.161
90,2.492307692307692,90,0.35,1.2,1,-0.8461402136391716,0.1575,-0.8630836544560034,0.147
90,2.6176923076923075,90,0.35,1.2,1,-0.8419245003452365,0.1425,-0.859837831032831,0.138
90,2.7430769230769227,90,0.35,1.2,1,-0.840027621469587,0.1325,-0.8580816639236989,0.129
90,2.868461538461538,90,0.35,1.2,1,-0.8389253897693669,0.1275,-0.8525874007263492,0.124
90,2.9938461538461536,90,0.35,1.2,1,-0.8383330602048881,0.12,-0.8517422555163779,0.115
90,3.119230769230769,90,0.35,1.2,1,-0.8363775491403759,0.105,-0.8500135432777537,0.108
90,3.244615384615384,90,0.35,1.2,1,-0.8350490150592197,0.1,-0.8487750356892718,0.1
90,3.3699999999999997,90,0.35,1.2,1,-0.8336952510384481,0.1,-0.8474493640812987,0.095
90,3.495384615384615,90,0.35,1.2,1,-0.8327170582839795,0.095,-0.8464266002622582,0.091
90,3.62076923076923,90,0.35,1.2,1,-0.8319990375832306,0.085,-0.8456329192268536,0.086
90,3.7461538461538457,90,0.35,1.2,1,-0.831448265999098,0.0775,-0.8449891716670918,0.081
90,3.871538461538461,90,0.35,1.2,1,-0.8176347499355815,0.085,-0.8349292635574536,0.081
90,3.9969230769230766,90,0.35,1.2,1,-0.8138338734311492,0.0825,-0.8320845491423281,0.084
90,4.122307692307692,90,0.35,1.2,1,-0.8148457165582943,0.0725,-0.8308969982904965,0.08
90,4.247692307692308,90,0.35,1.2,1,-0.8129734564901231,0.0725,-0.8286024644948505,0.081
90,4.373076923076923,90,0.35,1.2,1,-0.8139877256779431,0.075,-0.8162622672596397,0.084
90,4.498461538461538,90,0.35,1.2,1,-0.8108049021707884,0.0825,-0.8125700355791367,0.093
90,4.623846153846154,90,0.35,1.2,1,-0.8108016419591421,0.08,-0.8125582913406092,0.088
90,4.749230769230769,90,0.35,1.2,1,-0.8108026853577853,0.075,-0.8125712875711272,0.085
90,4.874615384615384,90,0.35,1.2,1,-0.8109089160562454,0.0725,-0.8126124607190028,0.085
90,5.0,90,0.35,1.2,1,-0.8068867956168585,0.0775,-0.806931820756153,0.086
