seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.8442934370203714,0.7925,-0.865483562933507,0.785
60,0.0001438449888287663,60,0.35,1.2,1,-0.8442934370001806,0.7925,-0.8654835628845199,0.785
60,0.00020691380811147902,60,0.35,1.2,1,-0.8442934369575531,0.7925,-0.8654835628421892,0.785
60,0.00029763514416313193,60,0.35,1.2,1,-0.8442934369681655,0.7925,-0.8654835628874248,0.784
60,0.00042813323987193956,60,0.35,1.2,1,-0.8442934369816862,0.79,-0.8654835628892946,0.784
60,0.0006158482110660267,60,0.35,1.2,1,-0.8442934370019864,0.79,-0.8654835629054126,0.784
60,0.0008858667904100822,60,0.35,1.2,1,-0.844293437122581,0.79,-0.865483563046004,0.783
60,0.0012742749857031334,60,0.35,1.2,1,-0.8442934369818651,0.79,-0.8654835628642735,0.782
60,0.0018329807108324356,60,0.35,1.2,1,-0.8442934369329655,0.7875,-0.865483562912611,0.782
60,0.0026366508987303583,60,0.35,1.2,1,-0.8442934369727557,0.7875,-0.8654835628884213,0.782
60,0.00379269019073225,60,0.35,1.2,1,-0.8442934370143036,0.7875,-0.8654835629200638,0.782
60,0.005455594781168515,60,0.35,1.2,1,-0.8442934369571546,0.7875,-0.8654835628953492,0.781
60,0.007847599703514606,60,0.35,1.2,1,-0.8442934371202173,0.785,-0.8654835629946538,0.78
60,0.011288378916846883,60,0.35,1.2,1,-0.8442934370126756,0.785,-0.8654835629323007,0.776
60,0.01623776739188721,60,0.35,1.2,1,-0.8442934369807671,0.7825,-0.8654835629254758,0.773
60,0.023357214690901212,60,0.35,1.2,1,-0.8442934370672128,0.7825,-0.8654835629586687,0.769
60,0.03359818286283781,60,0.35,1.2,1,-0.8442934370482466,0.78,-0.8654835629647523,0.758
60,0.04832930238571752,60,0.35,1.2,1,-0.8442934374486463,0.7675,-0.8654835633032248,0.743
60,0.06951927961775606,60,0.35,1.2,1,-0.8476422026608591,0.7525,-0.8679466763095165,0.743
60,0.1,60,0.35,1.2,1,-0.843113577166188,0.745,-0.8718213312089673,0.73
60,0.11,60,0.35,1.2,1,-0.8430912703398686,0.74,-0.8728247417009265,0.726
60,0.23538461538461536,60,0.35,1.2,1,-0.8489076733243089,0.6875,-0.8612640681891389,0.701
60,0.36076923076923073,60,0.35,1.2,1,-0.857824072526146,0.65,-0.8486742489940028,0.673
60,0.4861538461538461,60,0.35,1.2,1,-0.8485275604255442,0.6,-0.8494243296770112,0.622
60,0.6115384615384615,60,0.35,1.2,1,-0.8438204316037141,0.55,-0.8479758059680136,0.567
60,0.7369230769230769,60,0.35,1.2,1,-0.8400300498607066,0.5275,-0.8485172734130729,0.515
60,0.8623076923076922,60,0.35,1.2,1,-0.8393832000905636,0.485,-0.8496330370869998,0.47
60,0.9876923076923075,60,0.35,1.2,1,-0.8387800384912053,0.4525,-0.8498072073582313,0.421
60,1.113076923076923,60,0.35,1.2,1,-0.8395090442104397,0.405,-0.8500056207225403,0.382
60,1.2384615384615385,60,0.35,1.2,1,-0.8392493807206614,0.375,-0.8499582346939342,0.344
60,1.363846153846154,60,0.35,1.2,1,-0.8395428429791505,0.3475,-0.8499151102132555,0.318
60,1.4892307692307691,60,0.35,1.2,1,-0.8407209189371468,0.3025,-0.849841579279801,0.288
60,1.6146153846153846,60,0.35,1.2,1,-0.8409307459608023,0.2675,-0.8497635380227243,0.251
60,1.74,60,0.35,1.2,1,-0.8414114011019947,0.24,-0.8496814641985118,0.221
