seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.9418057889001811,0.6925,-0.8874646187532231,0.73
10,0.0001438449888287663,10,0.35,1.2,1,-0.9418057888112251,0.6925,-0.8874646188554293,0.73
10,0.00020691380811147902,10,0.35,1.2,1,-0.9418057889389584,0.6925,-0.8874646188739606,0.73
10,0.00029763514416313193,10,0.35,1.2,1,-0.9418057884107321,0.6925,-0.8874646189524631,0.73
10,0.00042813323987193956,10,0.35,1.2,1,-0.9418057887417405,0.6925,-0.8874646188832613,0.73
10,0.0006158482110660267,10,0.35,1.2,1,-0.9418057887299901,0.6925,-0.887464618955739,0.729
10,0.0008858667904100822,10,0.35,1.2,1,-0.9418057887312655,0.6925,-0.8874646189291456,0.729
10,0.0012742749857031334,10,0.35,1.2,1,-0.9418057887391919,0.6925,-0.8874646189089321,0.728
10,0.0018329807108324356,10,0.35,1.2,1,-0.941805788928801,0.6925,-0.8874646187845503,0.728
10,0.0026366508987303583,10,0.35,1.2,1,-0.9416346171667584,0.6925,-0.8876522341976606,0.727
10,0.00379269019073225,10,0.35,1.2,1,-0.9408351915720782,0.695,-0.8885284562171182,0.725
10,0.005455594781168515,10,0.35,1.2,1,-0.940627497352072,0.6925,-0.8887561023944383,0.724
10,0.007847599703514606,10,0.35,1.2,1,-0.9405190881479913,0.6925,-0.8888749257452059,0.724
10,0.011288378916846883,10,0.35,1.2,1,-0.9404521299618355,0.6925,-0.8889483164990102,0.723
10,0.01623776739188721,10,0.35,1.2,1,-0.9398881736331797,0.6875,-0.8890573941193165,0.721
10,0.023357214690901212,10,0.35,1.2,1,-0.9312838912527869,0.6975,-0.8852745090417076,0.722
10,0.03359818286283781,10,0.35,1.2,1,-0.9204256536194464,0.7025,-0.8831930151462652,0.723
10,0.04832930238571752,10,0.35,1.2,1,-0.9212015306041098,0.7,-0.8807186452428193,0.717
10,0.06951927961775606,10,0.35,1.2,1,-0.9226304313177102,0.6825,-0.8795211188160217,0.704
10,0.1,10,0.35,1.2,1,-0.9103806600078826,0.675,-0.8824719751203766,0.686
10,0.11,10,0.35,1.2,1,-0.9143329033612676,0.6775,-0.885556514658058,0.677
10,0.23538461538461536,10,0.35,1.2,1,-0.9057857710921425,0.6125,-0.8744233291525653,0.624
10,0.36076923076923073,10,0.35,1.2,1,-0.8973037040471445,0.57,-0.8745139757160639,0.589
10,0.4861538461538461,10,0.35,1.2,1,-0.8896313634201143,0.5475,-0.8708802564763405,0.551
10,0.6115384615384615,10,0.35,1.2,1,-0.8867085078401215,0.51,-0.8674825569504494,0.518
10,0.7369230769230769,10,0.35,1.2,1,-0.8847311188654621,0.47,-0.8673965688196424,0.481
10,0.8623076923076922,10,0.35,1.2,1,-0.8834435840409965,0.43,-0.8669550141453086,0.435
10,0.9876923076923075,10,0.35,1.2,1,-0.8823979086929366,0.365,-0.8664167295653312,0.406
10,1.113076923076923,10,0.35,1.2,1,-0.8813812577878687,0.3375,-0.8654255237606587,0.369
10,1.2384615384615385,10,0.35,1.2,1,-0.8800745650768956,0.32,-0.864101324078826,0.329
10,1.363846153846154,10,0.35,1.2,1,-0.8788403208586536,0.2875,-0.8629777009725089,0.3
10,1.4892307692307691,10,0.35,1.2,1,-0.8775353651371083,0.2625,-0.8618196261006529,0.275
