seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9056323969219965,0.13,-0.9264284691431071,0.072
50,0.0001438449888287663,50,0.4,1,1,-0.9056323989503062,0.13,-0.9264284716031248,0.072
50,0.00020691380811147902,50,0.4,1,1,-0.9056323990318647,0.13,-0.9264284717052945,0.072
50,0.00029763514416313193,50,0.4,1,1,-0.9056323973207328,0.13,-0.9264284696001264,0.072
50,0.00042813323987193956,50,0.4,1,1,-0.9056323986737721,0.13,-0.9264284712706427,0.072
50,0.0006158482110660267,50,0.4,1,1,-0.9056323990285313,0.13,-0.9264284717055896,0.072
50,0.0008858667904100822,50,0.4,1,1,-0.905632399093402,0.13,-0.9264284717841457,0.072
50,0.0012742749857031334,50,0.4,1,1,-0.9056323989059482,0.13,-0.926428471551093,0.072
50,0.0018329807108324356,50,0.4,1,1,-0.9056323988797433,0.13,-0.9264284715132755,0.072
50,0.0026366508987303583,50,0.4,1,1,-0.9056323985489229,0.13,-0.9264284711059108,0.072
50,0.00379269019073225,50,0.4,1,1,-0.9056323971494049,0.13,-0.9264284693350683,0.072
50,0.005455594781168515,50,0.4,1,1,-0.9056323987012255,0.13,-0.926428471290299,0.072
50,0.007847599703514606,50,0.4,1,1,-0.9056323980755414,0.13,-0.926428470513167,0.072
50,0.011288378916846883,50,0.4,1,1,-0.9056323988161447,0.13,-0.9264284714452649,0.072
50,0.01623776739188721,50,0.4,1,1,-0.90563239893429,0.12,-0.9264284716021983,0.072
50,0.023357214690901212,50,0.4,1,1,-0.9056323990062755,0.12,-0.9264284716876624,0.072
50,0.03359818286283781,50,0.4,1,1,-0.9056323974715945,0.12,-0.9264284698601207,0.072
50,0.04832930238571752,50,0.4,1,1,-0.9056323959440173,0.12,-0.9264284680267733,0.068
50,0.06951927961775606,50,0.4,1,1,-0.8855230933274185,0.09,-0.9046145149984121,0.048
50,0.1,50,0.4,1,1,-0.8602017738972242,0.04,-0.8771467259943797,0.044
50,0.11,50,0.4,1,1,-0.8559362465361712,0.04,-0.8725196121802306,0.04
50,0.1831578947368421,50,0.4,1,1,-0.859675853508429,0.04,-0.8627998290910464,0.024
50,0.2563157894736842,50,0.4,1,1,-0.8771796460214685,0.01,-0.8733977046072365,0.0
50,0.3294736842105263,50,0.4,1,1,-0.8804884423731694,0.01,-0.8758464508965946,0.0
50,0.4026315789473684,50,0.4,1,1,-0.8807296852323456,0.01,-0.8758792568246021,0.0
50,0.4757894736842105,50,0.4,1,1,-0.8769747792633724,0.0,-0.872154879689938,0.0
50,0.5489473684210526,50,0.4,1,1,-0.8735798110614337,0.0,-0.8668539998355852,0.0
50,0.6221052631578947,50,0.4,1,1,-0.8707740852339447,0.0,-0.8621914900573544,0.0
50,0.6952631578947368,50,0.4,1,1,-0.8687609528292697,0.0,-0.8591493049477057,0.0
50,0.7684210526315789,50,0.4,1,1,-0.8672998088755702,0.0,-0.8569840981914326,0.0
50,0.841578947368421,50,0.4,1,1,-0.8657372322305373,0.0,-0.8560206670791293,0.0
50,0.9147368421052631,50,0.4,1,1,-0.8626312355407957,0.0,-0.8537087341659901,0.0
50,0.9878947368421053,50,0.4,1,1,-0.8595430686197905,0.0,-0.8513543139846796,0.0
50,1.0610526315789475,50,0.4,1,1,-0.8548991233905353,0.0,-0.8472820304720409,0.0
50,1.1342105263157896,50,0.4,1,1,-0.8494797708600059,0.0,-0.8416061188200956,0.0
50,1.2073684210526316,50,0.4,1,1,-0.8439828179988047,0.0,-0.8362976366975322,0.0
50,1.2805263157894737,50,0.4,1,1,-0.8395987095170787,0.0,-0.8320368013929379,0.0
50,1.3536842105263158,50,0.4,1,1,-0.8351513195001931,0.0,-0.827449943270396,0.0
50,1.426842105263158,50,0.4,1,1,-0.8305630465992817,0.0,-0.8229603056487758,0.0
50,1.5,50,0.4,1,1,-0.826633597648201,0.0,-0.8194378004499631,0.0
