seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.7792869996410678,0.13,-0.8010311101377042,0.156
60,0.0001438449888287663,60,0.4,1,1,-0.7792869996102125,0.13,-0.8010311101515847,0.156
60,0.00020691380811147902,60,0.4,1,1,-0.7792869997073549,0.13,-0.8010311101122025,0.156
60,0.00029763514416313193,60,0.4,1,1,-0.779286999633186,0.13,-0.8010311101443883,0.156
60,0.00042813323987193956,60,0.4,1,1,-0.779286999967807,0.13,-0.801031110008752,0.156
60,0.0006158482110660267,60,0.4,1,1,-0.7792869996022688,0.13,-0.8010311101553798,0.156
60,0.0008858667904100822,60,0.4,1,1,-0.7792869995983597,0.13,-0.8010311101555735,0.156
60,0.0012742749857031334,60,0.4,1,1,-0.7792869995925877,0.13,-0.8010311101581301,0.156
60,0.0018329807108324356,60,0.4,1,1,-0.7792869996353741,0.13,-0.8010311101195137,0.156
60,0.0026366508987303583,60,0.4,1,1,-0.779286999592278,0.13,-0.8010311101538439,0.156
60,0.00379269019073225,60,0.4,1,1,-0.779286999677456,0.13,-0.8010311101141105,0.156
60,0.005455594781168515,60,0.4,1,1,-0.7792870000330123,0.13,-0.8010311099639587,0.156
60,0.007847599703514606,60,0.4,1,1,-0.7792869996230151,0.13,-0.8010311101478257,0.156
60,0.011288378916846883,60,0.4,1,1,-0.7792869998877313,0.13,-0.8010311100562331,0.156
60,0.01623776739188721,60,0.4,1,1,-0.7792869996620638,0.13,-0.8010311101279292,0.156
60,0.023357214690901212,60,0.4,1,1,-0.7792869998206737,0.13,-0.8010311100689665,0.156
60,0.03359818286283781,60,0.4,1,1,-0.7792869996495031,0.13,-0.801031110130667,0.156
60,0.04832930238571752,60,0.4,1,1,-0.7792869995986501,0.13,-0.8010311101576033,0.152
60,0.06951927961775606,60,0.4,1,1,-0.7792869995980105,0.13,-0.8010311101567023,0.152
60,0.1,60,0.4,1,1,-0.7792869999006686,0.13,-0.8010311102347821,0.148
60,0.11,60,0.4,1,1,-0.7792869997193221,0.13,-0.8010311101935785,0.144
60,0.1831578947368421,60,0.4,1,1,-0.8335699827023108,0.05,-0.81882486723279,0.072
60,0.2563157894736842,60,0.4,1,1,-0.8544011684360753,0.04,-0.8256532517994324,0.06
60,0.3294736842105263,60,0.4,1,1,-0.86457234333472,0.04,-0.8289873232875562,0.04
60,0.4026315789473684,60,0.4,1,1,-0.858858196622738,0.0,-0.8232211018715656,0.016
60,0.4757894736842105,60,0.4,1,1,-0.8512197526777904,0.0,-0.817759892771089,0.008
60,0.5489473684210526,60,0.4,1,1,-0.8472184100226271,0.0,-0.8148990900650335,0.004
60,0.6221052631578947,60,0.4,1,1,-0.8446658254723094,0.0,-0.8130735403459808,0.004
60,0.6952631578947368,60,0.4,1,1,-0.8430013958493291,0.0,-0.8120257388267957,0.004
60,0.7684210526315789,60,0.4,1,1,-0.8423116768551441,0.0,-0.8121479405492749,0.0
60,0.841578947368421,60,0.4,1,1,-0.84091551306791,0.0,-0.8122500272864069,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8391101038467216,0.0,-0.8114001540185241,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8377558848193003,0.0,-0.8107627860106846,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8338044280730581,0.0,-0.807991455028909,0.0
60,1.1342105263157896,60,0.4,1,1,-0.8290891898202283,0.0,-0.8044469141375844,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8225818055710412,0.0,-0.7994157152798029,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8162232218084853,0.0,-0.7947274113952221,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8110440910574559,0.0,-0.7916645456103569,0.0
60,1.426842105263158,60,0.4,1,1,-0.8066394738585049,0.0,-0.7895366429575914,0.0
60,1.5,60,0.4,1,1,-0.8032664079420723,0.0,-0.7883772831694014,0.0
