seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9156196484978966,0.06,-0.9524891167525611,0.08
20,0.0001438449888287663,20,0.4,1,1,-0.9156196501608861,0.06,-0.9524891190166086,0.08
20,0.00020691380811147902,20,0.4,1,1,-0.9156196481571399,0.06,-0.952489116294492,0.08
20,0.00029763514416313193,20,0.4,1,1,-0.9156196497311464,0.06,-0.9524891184316231,0.08
20,0.00042813323987193956,20,0.4,1,1,-0.9156196501921781,0.06,-0.9524891190583364,0.08
20,0.0006158482110660267,20,0.4,1,1,-0.9156196502603811,0.06,-0.9524891191512179,0.08
20,0.0008858667904100822,20,0.4,1,1,-0.9156196501403818,0.06,-0.9524891189884798,0.08
20,0.0012742749857031334,20,0.4,1,1,-0.9156196496409741,0.06,-0.9524891183117433,0.08
20,0.0018329807108324356,20,0.4,1,1,-0.9156196486052883,0.06,-0.9524891169048383,0.08
20,0.0026366508987303583,20,0.4,1,1,-0.915619647995261,0.06,-0.9524891160823225,0.08
20,0.00379269019073225,20,0.4,1,1,-0.915619649929829,0.06,-0.9524891187036094,0.08
20,0.005455594781168515,20,0.4,1,1,-0.9156196501394872,0.06,-0.9524891189876171,0.08
20,0.007847599703514606,20,0.4,1,1,-0.9156196498096498,0.06,-0.9524891185391382,0.08
20,0.011288378916846883,20,0.4,1,1,-0.9156196500438056,0.06,-0.9524891188518213,0.08
20,0.01623776739188721,20,0.4,1,1,-0.9156196502490483,0.06,-0.952489119132736,0.08
20,0.023357214690901212,20,0.4,1,1,-0.915619649984333,0.06,-0.9524891187643264,0.08
20,0.03359818286283781,20,0.4,1,1,-0.915619650224156,0.06,-0.9524891191001805,0.08
20,0.04832930238571752,20,0.4,1,1,-0.9156196499911212,0.06,-0.9524891187736342,0.08
20,0.06951927961775606,20,0.4,1,1,-0.9156196497005253,0.06,-0.9524891183145545,0.08
20,0.1,20,0.4,1,1,-0.9156196509423808,0.05,-0.9524890946645833,0.08
20,0.11,20,0.4,1,1,-0.9177405270717829,0.05,-0.9451948341367508,0.068
20,0.1831578947368421,20,0.4,1,1,-0.8974444325505503,0.02,-0.9084263128185166,0.032
20,0.2563157894736842,20,0.4,1,1,-0.8673041310226945,0.0,-0.8874760339670446,0.016
20,0.3294736842105263,20,0.4,1,1,-0.8540643822922087,0.0,-0.8742019444612283,0.008
20,0.4026315789473684,20,0.4,1,1,-0.8467747253314098,0.0,-0.8657476064733673,0.004
20,0.4757894736842105,20,0.4,1,1,-0.8427830238346126,0.0,-0.8608539946785781,0.004
20,0.5489473684210526,20,0.4,1,1,-0.8408176777822033,0.0,-0.8575665760163599,0.0
20,0.6221052631578947,20,0.4,1,1,-0.8403499793748718,0.0,-0.8545722680489655,0.0
20,0.6952631578947368,20,0.4,1,1,-0.8409266695187828,0.0,-0.8527080280041361,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8406680316413189,0.0,-0.8502994828870175,0.0
20,0.841578947368421,20,0.4,1,1,-0.8400887145017663,0.0,-0.8479983471091463,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8396331194428831,0.0,-0.8462063805974528,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8390537930822473,0.0,-0.8442667754941179,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8381140419636595,0.0,-0.8422047804217657,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8361593404169675,0.0,-0.8392258238355187,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8333805400020311,0.0,-0.835699932186287,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8300576597192597,0.0,-0.8316136393910827,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8278075351928088,0.0,-0.8283778728936497,0.0
20,1.426842105263158,20,0.4,1,1,-0.8254232683091628,0.0,-0.8252227614182966,0.0
20,1.5,20,0.4,1,1,-0.8225343866212071,0.0,-0.8218744027854685,0.0
