seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9770229355436194,0.06,-0.9074765727232411,0.088
80,0.0001438449888287663,80,0.4,1,1,-0.9770229357895167,0.06,-0.907476572886446,0.088
80,0.00020691380811147902,80,0.4,1,1,-0.9770229358097033,0.06,-0.9074765729006835,0.088
80,0.00029763514416313193,80,0.4,1,1,-0.9770229357285042,0.06,-0.9074765728468671,0.088
80,0.00042813323987193956,80,0.4,1,1,-0.9770229358491775,0.06,-0.9074765729267965,0.088
80,0.0006158482110660267,80,0.4,1,1,-0.9770229358769492,0.06,-0.9074765729449425,0.088
80,0.0008858667904100822,80,0.4,1,1,-0.9770229344238629,0.06,-0.9074765719611683,0.088
80,0.0012742749857031334,80,0.4,1,1,-0.9770229356465598,0.06,-0.9074765727871001,0.088
80,0.0018329807108324356,80,0.4,1,1,-0.9770229358513552,0.06,-0.9074765729262665,0.088
80,0.0026366508987303583,80,0.4,1,1,-0.9770229358881718,0.06,-0.9074765729518635,0.088
80,0.00379269019073225,80,0.4,1,1,-0.9770229357157026,0.06,-0.907476572839099,0.088
80,0.005455594781168515,80,0.4,1,1,-0.9770229352766571,0.06,-0.9074765725440586,0.088
80,0.007847599703514606,80,0.4,1,1,-0.9770229354249627,0.06,-0.9074765726476872,0.088
80,0.011288378916846883,80,0.4,1,1,-0.9770229349294545,0.06,-0.9074765723142808,0.088
80,0.01623776739188721,80,0.4,1,1,-0.9770229357055914,0.06,-0.9074765728320652,0.088
80,0.023357214690901212,80,0.4,1,1,-0.9770229341358518,0.06,-0.9074765718352421,0.088
80,0.03359818286283781,80,0.4,1,1,-0.9770229351776066,0.06,-0.9074765724582226,0.088
80,0.04832930238571752,80,0.4,1,1,-0.977022935801445,0.06,-0.9074765729022182,0.088
80,0.06951927961775606,80,0.4,1,1,-0.9770229356574964,0.06,-0.9074765728410844,0.084
80,0.1,80,0.4,1,1,-0.9635450220156323,0.05,-0.9020247183669775,0.048
80,0.11,80,0.4,1,1,-0.9611744134929826,0.03,-0.9010658009685811,0.04
80,0.1831578947368421,80,0.4,1,1,-0.9456191145614988,0.04,-0.8959238841076059,0.036
80,0.2563157894736842,80,0.4,1,1,-0.9367728707012671,0.03,-0.8933250026141326,0.02
80,0.3294736842105263,80,0.4,1,1,-0.9325872202579047,0.03,-0.8920952903146021,0.024
80,0.4026315789473684,80,0.4,1,1,-0.9300927151387451,0.03,-0.891362509908178,0.024
80,0.4757894736842105,80,0.4,1,1,-0.9235831132941067,0.03,-0.8877796901870838,0.024
80,0.5489473684210526,80,0.4,1,1,-0.9162508913756159,0.01,-0.8847007485924232,0.016
80,0.6221052631578947,80,0.4,1,1,-0.9102788184777397,0.01,-0.8800804154607711,0.012
80,0.6952631578947368,80,0.4,1,1,-0.9075220580370527,0.0,-0.8760298822595062,0.012
80,0.7684210526315789,80,0.4,1,1,-0.9031425579509272,0.0,-0.8716723407928867,0.012
80,0.841578947368421,80,0.4,1,1,-0.8967423224388466,0.0,-0.8676121579309144,0.008
80,0.9147368421052631,80,0.4,1,1,-0.8912091066025626,0.0,-0.8643329707787989,0.008
80,0.9878947368421053,80,0.4,1,1,-0.8865150909580072,0.0,-0.8609805685263399,0.008
80,1.0610526315789475,80,0.4,1,1,-0.8822632914895778,0.0,-0.8579078570918229,0.004
80,1.1342105263157896,80,0.4,1,1,-0.8780943035080796,0.0,-0.8549522780452805,0.004
80,1.2073684210526316,80,0.4,1,1,-0.8719737451587392,0.0,-0.8506641330146756,0.004
80,1.2805263157894737,80,0.4,1,1,-0.8660089131501455,0.0,-0.8451945364186898,0.004
80,1.3536842105263158,80,0.4,1,1,-0.8615591450534636,0.0,-0.8409828659699026,0.004
80,1.426842105263158,80,0.4,1,1,-0.8580614427671055,0.0,-0.8375953545198566,0.0
80,1.5,80,0.4,1,1,-0.8552579117116346,0.0,-0.8345569989574853,0.0
