seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9308310022188767,0.09,-0.9252011413436212,0.096
30,0.0001438449888287663,30,0.4,1,1,-0.9308310015938273,0.09,-0.9252011404767693,0.096
30,0.00020691380811147902,30,0.4,1,1,-0.9308310022785546,0.09,-0.9252011414234791,0.096
30,0.00029763514416313193,30,0.4,1,1,-0.930831002592746,0.09,-0.9252011418570948,0.096
30,0.00042813323987193956,30,0.4,1,1,-0.9308310026698912,0.09,-0.9252011419631105,0.096
30,0.0006158482110660267,30,0.4,1,1,-0.9308310019142297,0.09,-0.9252011409356257,0.096
30,0.0008858667904100822,30,0.4,1,1,-0.9308310023917211,0.09,-0.9252011415774563,0.096
30,0.0012742749857031334,30,0.4,1,1,-0.9308309999089056,0.09,-0.9252011381300491,0.096
30,0.0018329807108324356,30,0.4,1,1,-0.9308310012225869,0.09,-0.9252011399373723,0.096
30,0.0026366508987303583,30,0.4,1,1,-0.930831001675885,0.09,-0.9252011405711253,0.096
30,0.00379269019073225,30,0.4,1,1,-0.9308310024479559,0.09,-0.925201141651755,0.096
30,0.005455594781168515,30,0.4,1,1,-0.9308310016447788,0.09,-0.9252011405317969,0.096
30,0.007847599703514606,30,0.4,1,1,-0.9308310024416753,0.09,-0.9252011416457717,0.096
30,0.011288378916846883,30,0.4,1,1,-0.9308310025632445,0.09,-0.9252011418208845,0.096
30,0.01623776739188721,30,0.4,1,1,-0.9308310016411002,0.09,-0.9252011407021298,0.096
30,0.023357214690901212,30,0.4,1,1,-0.9308310024617092,0.09,-0.9252011416922926,0.096
30,0.03359818286283781,30,0.4,1,1,-0.9308310000571852,0.09,-0.9252011384831569,0.096
30,0.04832930238571752,30,0.4,1,1,-0.9308310021128224,0.09,-0.9252011412128153,0.096
30,0.06951927961775606,30,0.4,1,1,-0.9308310022873844,0.09,-0.9252011414703933,0.096
30,0.1,30,0.4,1,1,-0.9308310017863158,0.09,-0.9252011409906151,0.096
30,0.11,30,0.4,1,1,-0.9308309743622231,0.09,-0.9252011239872502,0.096
30,0.1831578947368421,30,0.4,1,1,-0.8837704056099747,0.01,-0.8846417057041257,0.012
30,0.2563157894736842,30,0.4,1,1,-0.8817672886411778,0.01,-0.8719083121461686,0.004
30,0.3294736842105263,30,0.4,1,1,-0.8884562511319541,0.0,-0.863388974712484,0.004
30,0.4026315789473684,30,0.4,1,1,-0.8822044700711439,0.0,-0.8511315025569162,0.0
30,0.4757894736842105,30,0.4,1,1,-0.8759136923175247,0.0,-0.842311802246288,0.0
30,0.5489473684210526,30,0.4,1,1,-0.8718736754777016,0.0,-0.8364912092081943,0.0
30,0.6221052631578947,30,0.4,1,1,-0.8691516983196127,0.0,-0.832570063430972,0.0
30,0.6952631578947368,30,0.4,1,1,-0.8672499392216306,0.0,-0.8296787315227416,0.0
30,0.7684210526315789,30,0.4,1,1,-0.8672076707046891,0.0,-0.8275041256943095,0.0
30,0.841578947368421,30,0.4,1,1,-0.8675024912370576,0.0,-0.825877797416636,0.0
30,0.9147368421052631,30,0.4,1,1,-0.8678902192395864,0.0,-0.8245841534287215,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8682000806687029,0.0,-0.8235522101323659,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8682256408327376,0.0,-0.8228690200517028,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8660618459570495,0.0,-0.8203404670684247,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8631364198402118,0.0,-0.8173615191301162,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8607225864754627,0.0,-0.8145552115921616,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8584824458529638,0.0,-0.8119752133211078,0.0
30,1.426842105263158,30,0.4,1,1,-0.855982273491191,0.0,-0.8096693263442793,0.0
30,1.5,30,0.4,1,1,-0.8534883900447293,0.0,-0.8074550730581984,0.0
