seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9779543456945183,0.02,-0.8008321953649965,0.132
40,0.0001438449888287663,40,0.4,1,1,-0.9779543452634385,0.02,-0.8008321953897066,0.132
40,0.00020691380811147902,40,0.4,1,1,-0.9779543458319937,0.02,-0.8008321953594353,0.132
40,0.00029763514416313193,40,0.4,1,1,-0.9779543460535097,0.02,-0.8008321953490593,0.132
40,0.00042813323987193956,40,0.4,1,1,-0.9779543439883424,0.02,-0.8008321952914492,0.132
40,0.0006158482110660267,40,0.4,1,1,-0.977954345977011,0.02,-0.8008321953544171,0.132
40,0.0008858667904100822,40,0.4,1,1,-0.9779543438756803,0.02,-0.8008321954919843,0.132
40,0.0012742749857031334,40,0.4,1,1,-0.9779543423734333,0.02,-0.800832195611983,0.132
40,0.0018329807108324356,40,0.4,1,1,-0.9779543446450387,0.02,-0.8008321954677288,0.132
40,0.0026366508987303583,40,0.4,1,1,-0.9779543452039234,0.02,-0.8008321954232515,0.132
40,0.00379269019073225,40,0.4,1,1,-0.9779543457763898,0.02,-0.8008321953741873,0.132
40,0.005455594781168515,40,0.4,1,1,-0.9779543452835125,0.02,-0.800832195410807,0.132
40,0.007847599703514606,40,0.4,1,1,-0.9779543456740413,0.02,-0.8008321953768,0.132
40,0.011288378916846883,40,0.4,1,1,-0.9779543460080865,0.02,-0.8008321953590429,0.132
40,0.01623776739188721,40,0.4,1,1,-0.9779543450792463,0.02,-0.8008321955140989,0.132
40,0.023357214690901212,40,0.4,1,1,-0.9779543456426337,0.02,-0.8008321952877853,0.132
40,0.03359818286283781,40,0.4,1,1,-0.9779543457719799,0.02,-0.8008321953868395,0.132
40,0.04832930238571752,40,0.4,1,1,-0.9779543456977333,0.02,-0.8008321954315879,0.132
40,0.06951927961775606,40,0.4,1,1,-0.9779543432226778,0.02,-0.8008321961997458,0.132
40,0.1,40,0.4,1,1,-0.9779543419387948,0.02,-0.8008322037228129,0.132
40,0.11,40,0.4,1,1,-0.9747831334956722,0.02,-0.8156831981124336,0.108
40,0.1831578947368421,40,0.4,1,1,-0.9429435304723924,0.02,-0.857822260167256,0.024
40,0.2563157894736842,40,0.4,1,1,-0.9335646187140785,0.02,-0.8674561410004219,0.008
40,0.3294736842105263,40,0.4,1,1,-0.9124331276931845,0.01,-0.8590558153448637,0.0
40,0.4026315789473684,40,0.4,1,1,-0.8981815388169033,0.01,-0.852786464827519,0.0
40,0.4757894736842105,40,0.4,1,1,-0.8872638848094198,0.01,-0.8473693472166679,0.0
40,0.5489473684210526,40,0.4,1,1,-0.8806187225464859,0.01,-0.8450065905972876,0.0
40,0.6221052631578947,40,0.4,1,1,-0.8767363853654143,0.01,-0.843877281942872,0.0
40,0.6952631578947368,40,0.4,1,1,-0.8738808142868265,0.0,-0.8430854554631355,0.0
40,0.7684210526315789,40,0.4,1,1,-0.871853033696604,0.0,-0.84252299068248,0.0
40,0.841578947368421,40,0.4,1,1,-0.8703216018552087,0.0,-0.8420980991357737,0.0
40,0.9147368421052631,40,0.4,1,1,-0.8691160739326039,0.0,-0.8417631448500167,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8681374941431416,0.0,-0.8414923524349217,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8650890714831418,0.0,-0.8390928946832852,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8616914677365755,0.0,-0.8364498691952776,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8584221248104766,0.0,-0.8334822454827834,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8553228609491138,0.0,-0.8301471969249511,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8528790741185591,0.0,-0.8271261149676359,0.0
40,1.426842105263158,40,0.4,1,1,-0.8508159173609258,0.0,-0.8245358104507494,0.0
40,1.5,40,0.4,1,1,-0.8486540253834916,0.0,-0.8221282022957942,0.0
