seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9185178765047362,0.06,-0.9347779682375785,0.072
90,0.0001438449888287663,90,0.4,1,1,-0.9185178776998727,0.06,-0.9347779695018124,0.072
90,0.00020691380811147902,90,0.4,1,1,-0.9185178778388675,0.06,-0.934777969641343,0.072
90,0.00029763514416313193,90,0.4,1,1,-0.9185178778982527,0.06,-0.9347779697019283,0.072
90,0.00042813323987193956,90,0.4,1,1,-0.9185178779212372,0.06,-0.9347779697250819,0.072
90,0.0006158482110660267,90,0.4,1,1,-0.9185178769851479,0.06,-0.9347779687465655,0.072
90,0.0008858667904100822,90,0.4,1,1,-0.9185178777189152,0.06,-0.9347779695083562,0.072
90,0.0012742749857031334,90,0.4,1,1,-0.9185178778848104,0.06,-0.934777969682464,0.072
90,0.0018329807108324356,90,0.4,1,1,-0.9185178779304967,0.06,-0.9347779697325753,0.072
90,0.0026366508987303583,90,0.4,1,1,-0.9185178758442379,0.06,-0.9347779676162494,0.072
90,0.00379269019073225,90,0.4,1,1,-0.9185178759827032,0.06,-0.934777967713953,0.072
90,0.005455594781168515,90,0.4,1,1,-0.9185178764997423,0.06,-0.9347779682581714,0.072
90,0.007847599703514606,90,0.4,1,1,-0.9185178776755549,0.06,-0.9347779694671936,0.072
90,0.011288378916846883,90,0.4,1,1,-0.9185178771602028,0.06,-0.9347779688480483,0.072
90,0.01623776739188721,90,0.4,1,1,-0.918517877676397,0.06,-0.9347779693634833,0.072
90,0.023357214690901212,90,0.4,1,1,-0.9185178777015335,0.06,-0.9347779693705282,0.072
90,0.03359818286283781,90,0.4,1,1,-0.9185178771766539,0.06,-0.9347779685172748,0.072
90,0.04832930238571752,90,0.4,1,1,-0.9179208101131948,0.06,-0.9274249497580633,0.056
90,0.06951927961775606,90,0.4,1,1,-0.9163244860263413,0.02,-0.9077658543038883,0.048
90,0.1,90,0.4,1,1,-0.9180881417259863,0.01,-0.9131744867627576,0.028
90,0.11,90,0.4,1,1,-0.9185215768022192,0.01,-0.9149596543705147,0.028
90,0.1831578947368421,90,0.4,1,1,-0.9199788195974469,0.01,-0.92096189731807,0.02
90,0.2563157894736842,90,0.4,1,1,-0.9147678840566078,0.01,-0.9213685528161603,0.016
90,0.3294736842105263,90,0.4,1,1,-0.9104789334742671,0.01,-0.920970377876012,0.004
90,0.4026315789473684,90,0.4,1,1,-0.9079896138333982,0.01,-0.9207396375412459,0.004
90,0.4757894736842105,90,0.4,1,1,-0.903149326261798,0.01,-0.9196323536448004,0.004
90,0.5489473684210526,90,0.4,1,1,-0.8906363106152643,0.01,-0.9175813276033912,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8816662656978224,0.01,-0.9157576142021245,0.004
90,0.6952631578947368,90,0.4,1,1,-0.8714575770990676,0.0,-0.911704710901097,0.004
90,0.7684210526315789,90,0.4,1,1,-0.8627218181692468,0.0,-0.9064509911395369,0.004
90,0.841578947368421,90,0.4,1,1,-0.8566633615135689,0.0,-0.9026790008881542,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8525808755578272,0.0,-0.8995414310117313,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8505314854290076,0.0,-0.8965023418571371,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8456104524777943,0.0,-0.8914668640898094,0.0
90,1.1342105263157896,90,0.4,1,1,-0.838758890161969,0.0,-0.8850626516707939,0.0
90,1.2073684210526316,90,0.4,1,1,-0.832650984645945,0.0,-0.8782232600741049,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8282340600295112,0.0,-0.8728624565923515,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8243663572939225,0.0,-0.8678927411316804,0.0
90,1.426842105263158,90,0.4,1,1,-0.8211374927218048,0.0,-0.8630672093000012,0.0
90,1.5,90,0.4,1,1,-0.8183800788644858,0.0,-0.858964183047568,0.0
