seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8545274923787544,0.08,-0.8884382082760974,0.08
10,0.0001438449888287663,10,0.4,1,1,-0.8545274924234135,0.08,-0.888438208381503,0.08
10,0.00020691380811147902,10,0.4,1,1,-0.8545274924254344,0.08,-0.8884382083853416,0.08
10,0.00029763514416313193,10,0.4,1,1,-0.8545274924310058,0.08,-0.8884382083991217,0.08
10,0.00042813323987193956,10,0.4,1,1,-0.8545274921945604,0.08,-0.888438207868442,0.08
10,0.0006158482110660267,10,0.4,1,1,-0.8545274924025235,0.08,-0.8884382083382026,0.08
10,0.0008858667904100822,10,0.4,1,1,-0.8545274924330117,0.08,-0.8884382084056645,0.08
10,0.0012742749857031334,10,0.4,1,1,-0.8545274924286117,0.08,-0.8884382083941267,0.08
10,0.0018329807108324356,10,0.4,1,1,-0.8545274921699972,0.08,-0.8884382077765923,0.08
10,0.0026366508987303583,10,0.4,1,1,-0.8545274923547553,0.08,-0.8884382082214558,0.08
10,0.00379269019073225,10,0.4,1,1,-0.8545274917304847,0.08,-0.8884382067297888,0.08
10,0.005455594781168515,10,0.4,1,1,-0.8545274923505529,0.08,-0.8884382082065843,0.08
10,0.007847599703514606,10,0.4,1,1,-0.8545274920218169,0.08,-0.8884382074312944,0.08
10,0.011288378916846883,10,0.4,1,1,-0.8545274923089988,0.08,-0.8884382081164477,0.08
10,0.01623776739188721,10,0.4,1,1,-0.8545274924097748,0.08,-0.8884382083520156,0.08
10,0.023357214690901212,10,0.4,1,1,-0.8545274922787129,0.08,-0.8884382080899466,0.08
10,0.03359818286283781,10,0.4,1,1,-0.8545274924327625,0.08,-0.8884382084065616,0.08
10,0.04832930238571752,10,0.4,1,1,-0.8545274921171873,0.08,-0.8884382076259113,0.08
10,0.06951927961775606,10,0.4,1,1,-0.8545274924285938,0.08,-0.8884382083925603,0.08
10,0.1,10,0.4,1,1,-0.8545274924250384,0.08,-0.8884382083830364,0.08
10,0.11,10,0.4,1,1,-0.8545274924192552,0.08,-0.8884382083677108,0.08
10,0.1831578947368421,10,0.4,1,1,-0.854527492404676,0.08,-0.8884382082864998,0.076
10,0.2563157894736842,10,0.4,1,1,-0.8609522684784255,0.06,-0.8870279034800562,0.036
10,0.3294736842105263,10,0.4,1,1,-0.8617272133669337,0.0,-0.8764601688878844,0.012
10,0.4026315789473684,10,0.4,1,1,-0.8568134364809287,0.0,-0.8635249605055391,0.004
10,0.4757894736842105,10,0.4,1,1,-0.8545072673180962,0.0,-0.8576036475619548,0.0
10,0.5489473684210526,10,0.4,1,1,-0.8531633384584758,0.0,-0.8541566000586054,0.0
10,0.6221052631578947,10,0.4,1,1,-0.8522602109298402,0.0,-0.8518382345244491,0.0
10,0.6952631578947368,10,0.4,1,1,-0.8511722916296778,0.0,-0.850351819989822,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8498757394650448,0.0,-0.8489697995052983,0.0
10,0.841578947368421,10,0.4,1,1,-0.8488900268501305,0.0,-0.8479172094177082,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8481444956003911,0.0,-0.8471702239203459,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8478405760557581,0.0,-0.8473086441701746,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8474714738305414,0.0,-0.8474446922696188,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8461725548166386,0.0,-0.846779082415499,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8443649226400489,0.0,-0.8449075516685841,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8410989939171712,0.0,-0.8411648241358323,0.0
10,1.3536842105263158,10,0.4,1,1,-0.83772443245395,0.0,-0.8367514798231738,0.0
10,1.426842105263158,10,0.4,1,1,-0.8357190708497562,0.0,-0.8333624574415028,0.0
10,1.5,10,0.4,1,1,-0.8338845707634387,0.0,-0.8301952533828907,0.0
