seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8747479048755303,0.12,-0.8354030248574088,0.124
70,0.0001438449888287663,70,0.4,1,1,-0.8747479067292795,0.12,-0.8354030254893605,0.124
70,0.00020691380811147902,70,0.4,1,1,-0.8747479067750724,0.12,-0.8354030255033447,0.124
70,0.00029763514416313193,70,0.4,1,1,-0.8747479060491,0.12,-0.8354030252627989,0.124
70,0.00042813323987193956,70,0.4,1,1,-0.8747479066800088,0.12,-0.8354030254688674,0.124
70,0.0006158482110660267,70,0.4,1,1,-0.8747479067945803,0.12,-0.8354030255075625,0.124
70,0.0008858667904100822,70,0.4,1,1,-0.8747479058489092,0.12,-0.8354030251894409,0.124
70,0.0012742749857031334,70,0.4,1,1,-0.874747906630665,0.12,-0.8354030254610452,0.124
70,0.0018329807108324356,70,0.4,1,1,-0.8747479054013846,0.12,-0.835403025080752,0.124
70,0.0026366508987303583,70,0.4,1,1,-0.8747479043840392,0.12,-0.8354030247941692,0.124
70,0.00379269019073225,70,0.4,1,1,-0.8747479063700075,0.12,-0.8354030253839785,0.124
70,0.005455594781168515,70,0.4,1,1,-0.8747479066542775,0.12,-0.8354030254673508,0.124
70,0.007847599703514606,70,0.4,1,1,-0.8747479063475779,0.12,-0.83540302537455,0.124
70,0.011288378916846883,70,0.4,1,1,-0.874747906597007,0.12,-0.8354030254443059,0.124
70,0.01623776739188721,70,0.4,1,1,-0.8747479067850095,0.12,-0.8354030255044065,0.124
70,0.023357214690901212,70,0.4,1,1,-0.874747906445213,0.12,-0.8354030253613673,0.124
70,0.03359818286283781,70,0.4,1,1,-0.8747479067864351,0.12,-0.8354030255065285,0.12
70,0.04832930238571752,70,0.4,1,1,-0.8747479066207593,0.12,-0.8354030254575717,0.116
70,0.06951927961775606,70,0.4,1,1,-0.8747479059041839,0.11,-0.8354030252368327,0.112
70,0.1,70,0.4,1,1,-0.8753533479155934,0.08,-0.8346273762396077,0.088
70,0.11,70,0.4,1,1,-0.8757708710664117,0.08,-0.8340924538523157,0.076
70,0.1831578947368421,70,0.4,1,1,-0.8799514838832256,0.02,-0.8441280830187977,0.056
70,0.2563157894736842,70,0.4,1,1,-0.8872821579550682,0.01,-0.853754606053531,0.032
70,0.3294736842105263,70,0.4,1,1,-0.8827207457983961,0.0,-0.8564778517469892,0.02
70,0.4026315789473684,70,0.4,1,1,-0.8757591798641359,0.0,-0.8540728160785761,0.012
70,0.4757894736842105,70,0.4,1,1,-0.8705086869035202,0.0,-0.8520062468009848,0.012
70,0.5489473684210526,70,0.4,1,1,-0.8676768075538779,0.0,-0.8503434364476175,0.008
70,0.6221052631578947,70,0.4,1,1,-0.8660431921463797,0.0,-0.8495407269448643,0.0
70,0.6952631578947368,70,0.4,1,1,-0.8648927393604329,0.0,-0.8489752423164302,0.0
70,0.7684210526315789,70,0.4,1,1,-0.8618957266499497,0.0,-0.8480875786878074,0.0
70,0.841578947368421,70,0.4,1,1,-0.8591626716833148,0.0,-0.8473133409806782,0.0
70,0.9147368421052631,70,0.4,1,1,-0.8570008568670093,0.0,-0.8466992840015846,0.0
70,0.9878947368421053,70,0.4,1,1,-0.8552296681468761,0.0,-0.8461975590420912,0.0
70,1.0610526315789475,70,0.4,1,1,-0.852208823162482,0.0,-0.8450979786873996,0.0
70,1.1342105263157896,70,0.4,1,1,-0.8473535277141947,0.0,-0.8430067252035905,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8420131585086839,0.0,-0.8409010399711213,0.0
70,1.2805263157894737,70,0.4,1,1,-0.83573338210315,0.0,-0.8376215203320119,0.0
70,1.3536842105263158,70,0.4,1,1,-0.829168051348298,0.0,-0.8338902261067812,0.0
70,1.426842105263158,70,0.4,1,1,-0.8228798911449411,0.0,-0.8299804686123209,0.0
70,1.5,70,0.4,1,1,-0.8166062851319401,0.0,-0.8260227091945083,0.0
