seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,-0.14087657199498513,0.3275,-0.1488197113014425,0.338,0.000434501,0.0,0.0,-0.7468574852388892,-0.7519275908067125,-0.8757636139063765,-0.8857526756567864,0.4114195599741681,0.37982854601025995
40,0.00016378937069540646,40,0.12,1,1.5,-0.1408765715562167,0.3275,-0.14881970769063885,0.337,0.000434501,0.0,0.0,-0.7468156572108824,-0.751884807975349,-0.8757636140132123,-0.8857526756859493,0.41141955915522077,0.37982854562345014
40,0.00026826957952797245,40,0.12,1,1.5,-0.14087657488633137,0.3275,-0.1488197094264269,0.337,0.000434501,0.0,0.0,-0.7467471467808263,-0.7518147340246761,-0.8757636139058728,-0.8857526756431467,0.4114195591364238,0.3798285454729489
40,0.00043939705607607906,40,0.12,1,1.5,-0.1408765722898522,0.3275,-0.148819707985485,0.337,0.000434501,0.0,0.0,-0.7466349346200417,-0.7516999606192126,-0.8757636140009717,-0.8857526756036219,0.4114195586870217,0.379828545193228
40,0.0007196856730011522,40,0.12,1,1.5,-0.1408765718155953,0.3275,-0.1488197076311686,0.336,0.000434501,0.0,0.0,-0.7464511431723884,-0.751511974372168,-0.8757636140256699,-0.8857526757393323,0.411419560300332,0.3798285467793546
40,0.0011787686347935866,40,0.12,1,1.5,-0.1408765733548234,0.325,-0.14881970717730433,0.336,0.000434501,0.0,0.0,-0.7461501114085823,-0.751204071924708,-0.8757636140168902,-0.8857526757283452,0.411419558438225,0.37982854549825806
40,0.0019306977288832496,40,0.12,1,1.5,-0.14087657214671284,0.325,-0.14881970750247653,0.336,0.000434501,0.0,0.0,-0.7456570541484075,-0.7506997610036572,-0.8757636139452355,-0.8857526754711977,0.4114195588432344,0.37982854589231974
40,0.0031622776601683794,40,0.12,1,1.5,-0.14087657202723497,0.325,-0.1488197070567761,0.334,0.000434501,0.0,0.0,-0.7448494785855292,-0.7498737534123254,-0.8757636138971924,-0.8857526756648583,0.4114195603626968,0.3798285469738226
40,0.005179474679231213,40,0.12,1,1.5,-0.1408765715991081,0.3175,-0.14881970754769208,0.333,0.000434501,0.0,0.0,-0.7435267557267828,-0.7485208406213003,-0.8757636139894968,-0.8857526757324933,0.4114195589961797,0.3798285453798312
40,0.008483428982440717,40,0.12,1,1.5,-0.1408765720772812,0.315,-0.14881971098766614,0.332,0.000434501,0.0,0.0,-0.7413602759669609,-0.7463049131341961,-0.8757636139020297,-0.8857526757104204,0.4114195592717906,0.379828545225729
40,0.013894954943731374,40,0.12,1,1.5,-0.14087657144528143,0.315,-0.14881970734909558,0.33,0.000434501,0.0,0.0,-0.7378118127527972,-0.7426754597019549,-0.875763613928776,-0.8857526755314762,0.4114195594105431,0.3798285462101494
