seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.2579478108685741,0.285,-0.26079786352797296,0.255,0.000375621,0.0,0.0,-0.6833383724520266,-0.6868187154161919,-0.8814552224142156,-0.9470892956900607,0.296109670972347,0.1176314634685926
20,0.00016378937069540646,20,0.12,1,1.5,-0.25794780978019244,0.285,-0.26079786241226927,0.255,0.000375621,0.0,0.0,-0.6833009223065719,-0.6867816743208419,-0.8814552224033548,-0.9470892957038698,0.2961096723724589,0.11763146266276964
20,0.00026826957952797245,20,0.12,1,1.5,-0.2579478100225074,0.285,-0.26079786257011567,0.255,0.000375621,0.0,0.0,-0.6832395829500416,-0.686721004855262,-0.8814552222931208,-0.947089295777344,0.2961096735862514,0.11763146487010531
20,0.00043939705607607906,20,0.12,1,1.5,-0.25794781183366655,0.285,-0.2607978631799617,0.255,0.000375621,0.0,0.0,-0.6831391151985541,-0.6866216343740095,-0.881455222543247,-0.9470892957072145,0.2961096714774666,0.11763146430247834
20,0.0007196856730011522,20,0.12,1,1.5,-0.25794780959303304,0.285,-0.26079786250759673,0.255,0.000375621,0.0,0.0,-0.6829745598698316,-0.686458876192884,-0.8814552222161811,-0.9470892956244793,0.2961096709771002,0.1176314594214573
20,0.0011787686347935866,20,0.12,1,1.5,-0.2579478094326771,0.285,-0.260797862690293,0.255,0.000375621,0.0,0.0,-0.6827050362201745,-0.6861922960616502,-0.8814552223284737,-0.9470892958094976,0.2961096726754044,0.11763146440948034
20,0.0019306977288832496,20,0.12,1,1.5,-0.25794781051107557,0.285,-0.260797862503284,0.255,0.000375621,0.0,0.0,-0.6822635842599146,-0.6857556653183671,-0.8814552222946817,-0.9470892956031076,0.2961096726078683,0.11763146178422812
20,0.0031622776601683794,20,0.12,1,1.5,-0.25794780961283315,0.285,-0.2607978639586485,0.255,0.000375621,0.0,0.0,-0.6815405339138237,-0.685040511589317,-0.881455222512014,-0.9470892957277702,0.2961096712942447,0.11763146351929336
20,0.005179474679231213,20,0.12,1,1.5,-0.25794780944160317,0.285,-0.2607978626356773,0.254,0.000375621,0.0,0.0,-0.6803562535057673,-0.6838691650043939,-0.8814552222998376,-0.94708929563317,0.296109673121627,0.1176314632661129
20,0.008483428982440717,20,0.12,1,1.5,-0.25794780940275264,0.2775,-0.28534451518895043,0.254,0.000375621,0.0,0.0,-0.6784240295050998,-0.6819577305409872,-0.8813159015594064,-0.9465657142197687,0.29610967269422694,0.10739182172070874
20,0.013894954943731374,20,0.12,1,1.5,-0.2579478094044846,0.27,-0.29698026393891175,0.253,0.000375621,0.0,0.0,-0.6753014395059772,-0.6788669710209916,-0.8812166975226186,-0.9461928960287346,0.2961096687346899,0.10569019542288599
20,0.022758459260747887,20,0.12,1,1.5,-0.2846111610484683,0.245,-0.3216092601985682,0.233,0.000375621,0.0,0.0,-0.6703659287369945,-0.6739494799787318,-0.879038470280774,-0.9447215551302659,0.2772769951593818,0.07846975727231521
20,0.03727593720314938,20,0.12,1,1.5,-0.32219646086786524,0.235,-0.33683432367358457,0.21,0.000375621,0.0,0.0,-0.6627723363618849,-0.6663783846174476,-0.8775475700259433,-0.9445550691736841,0.2722636923621675,0.06582385068567588
20,0.061054022965853265,20,0.12,1,1.5,-0.3092305852748357,0.2475,-0.3368343334978409,0.206,0.000375621,0.0,0.0,-0.6507734521783238,-0.6543562796869119,-0.8789982064266662,-0.9439140914180835,0.26991197926065086,0.07074746282967956
20,0.1,20,0.12,1,1.5,-0.39307854029562844,0.215,-0.407131805930104,0.174,0.000375621,0.0,0.0,-0.6320582102245266,-0.6356524300596835,-0.8795092308037337,-0.9364493069650068,0.1044898860052788,-0.07110986480547456
20,0.11,20,0.12,1,1.5,-0.4267715477221498,0.195,-0.44654004504274414,0.161,0.000375621,0.0,0.0,-0.6278360040788258,-0.6315193198337539,-0.8824224556582887,-0.9352777012224228,0.050740022080079196,-0.0994579565061027
20,0.1568421052631579,20,0.12,1,1.5,-0.47346867452987396,0.1575,-0.543680910341285,0.125,0.000375621,0.0,0.0,-0.6098541506265259,-0.6141646779711534,-0.8821038425974891,-0.9323475467591925,-0.05025745603731126,-0.251125240473588
20,0.2036842105263158,20,0.12,1,1.5,-0.6010755959258406,0.095,-0.6352040556348628,0.079,0.000375621,0.0,0.0,-0.5951383706525852,-0.6001238579931624,-0.8865965600747855,-0.9119143487849519,-0.40130809315129423,-0.43723920047381976
20,0.25052631578947365,20,0.12,1,1.5,-0.6982007653532263,0.05,-0.6859531278106369,0.047,0.000375621,0.0,0.0,-0.5851402887535361,-0.5899802205954362,-0.8824219500015331,-0.8987462087425733,-0.522194530495103,-0.5260975352623937
20,0.29736842105263156,20,0.12,1,1.5,-0.7300999267736649,0.0425,-0.7281938154062033,0.039,0.000375621,0.0,0.0,-0.5771200403898525,-0.5816242661080272,-0.8783589297437551,-0.8936524493866856,-0.5480909382656637,-0.552235671042215
20,0.34421052631578947,20,0.12,1,1.5,-0.7511051378767212,0.035,-0.7487853609126593,0.036,0.000375621,0.0,0.0,-0.569918593489185,-0.574038128716024,-0.8768603657920491,-0.8903470726319199,-0.5707684326633551,-0.5704042561244488
20,0.3910526315789473,20,0.12,1,1.5,-0.7646451778447119,0.0225,-0.7680474664015583,0.024,0.000375621,0.0,0.0,-0.5633818644461727,-0.5672490390934722,-0.8809116823739219,-0.8844726841806128,-0.6510672036660939,-0.6340956600250149
20,0.4378947368421052,20,0.12,1,1.5,-0.7754079122357178,0.02,-0.7813339658344005,0.023,0.000375621,0.0,0.0,-0.5572370737528224,-0.560992762967927,-0.8811685058177443,-0.883127869966265,-0.6688697357204269,-0.6501340661260684
20,0.48473684210526313,20,0.12,1,1.5,-0.7830544712776691,0.0175,-0.7884048877711578,0.021,0.000375621,0.0,0.0,-0.5513393038933926,-0.5550420488541922,-0.8812455411078224,-0.8820656961992598,-0.6776152360334603,-0.6576988543701019
20,0.531578947368421,20,0.12,1,1.5,-0.7915994444763547,0.0175,-0.7927198491208123,0.02,0.000375621,0.0,0.0,-0.5456036232686969,-0.5492725375706782,-0.8812239179098199,-0.881298922850257,-0.6826992821197486,-0.6616634588922226
20,0.578421052631579,20,0.12,1,1.5,-0.7954171988177456,0.0175,-0.7957651223028637,0.02,0.000375621,0.0,0.0,-0.5399659648264895,-0.5436083062616442,-0.8811663201403896,-0.880689611006051,-0.6856930885036482,-0.6639585033577562
20,0.6252631578947369,20,0.12,1,1.5,-0.7964361864360507,0.015,-0.7971774639189397,0.019,0.000375621,0.0,0.0,-0.5343929356529469,-0.5380108366052935,-0.8811049915557169,-0.880205943262901,-0.687702110838961,-0.6652617714317391
20,0.6721052631578947,20,0.12,1,1.5,-0.7971672518959074,0.015,-0.7989332097725601,0.019,0.000375621,0.0,0.0,-0.5288666547815797,-0.5324606379924299,-0.880997565437589,-0.8798486571975169,-0.6890478658403938,-0.6663550474425178
20,0.7189473684210526,20,0.12,1,1.5,-0.7988867852163408,0.015,-0.799615023484777,0.019,0.000375621,0.0,0.0,-0.5233754404438558,-0.5269451006136466,-0.8809047514373219,-0.8795496391181483,-0.6901709679847166,-0.6671958768417866
20,0.7657894736842105,20,0.12,1,1.5,-0.8002716442697152,0.0125,-0.7998735641389053,0.019,0.000375621,0.0,0.0,-0.5179117423287616,-0.5214567286933462,-0.8808243226705624,-0.8792946760692332,-0.6910794133633883,-0.6678810096372778
20,0.8126315789473684,20,0.12,1,1.5,-0.8015319201374548,0.0125,-0.8003901019445515,0.019,0.000375621,0.0,0.0,-0.5124701073437401,-0.5159901192384334,-0.8807538547483611,-0.8790742320924657,-0.6918566006074249,-0.6684586399983841
20,0.8594736842105263,20,0.12,1,1.5,-0.8008940280414798,0.0125,-0.8009259594389933,0.019,0.000375621,0.0,0.0,-0.5070464763890206,-0.5105412566430789,-0.8806916134943197,-0.8788814257633352,-0.6924851549440355,-0.6689451429426014
20,0.9063157894736842,20,0.12,1,1.5,-0.8018938440160648,0.0125,-0.8010703311061944,0.019,0.000375621,0.0,0.0,-0.501638076552063,-0.5051073461885591,-0.8806254343443867,-0.8787033827491642,-0.6930268400642439,-0.6693637926367697
20,0.9531578947368421,20,0.12,1,1.5,-0.8027897081932458,0.0125,-0.8018705169819782,0.019,0.000375621,0.0,0.0,-0.49624349338047336,-0.49968682401589437,-0.8805607325489655,-0.8785412632120626,-0.6935091902443834,-0.6697206682256212
