seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.019751764546291108,0.305,-0.012616352274147835,0.343,0.000416781,0.0,0.0,-0.723656564619211,-0.7275632532911114,-0.9956053960636456,-0.951614045049926,0.38760392848396324,0.4458153293945382
0,0.00016378937069540646,0,0.12,1,1.5,-0.01975176422986791,0.305,-0.012616355699192545,0.343,0.000416781,0.0,0.0,-0.72360479692983,-0.7275120024569233,-0.9956053961874071,-0.9516140449203936,0.38760392857315284,0.44581532938455004
0,0.00026826957952797245,0,0.12,1,1.5,-0.019751764200351282,0.305,-0.012616355932717043,0.342,0.000416781,0.0,0.0,-0.7235200070345357,-0.7274280590891286,-0.9956053959791344,-0.9516140448936232,0.38760392783005493,0.44581532876569646
0,0.00043939705607607906,0,0.12,1,1.5,-0.01975176437012868,0.305,-0.012616354239445243,0.342,0.000416781,0.0,0.0,-0.7233811301487054,-0.7272905687973528,-0.9956053958539741,-0.9516140448421281,0.38760392745436545,0.4458153277002639
0,0.0007196856730011522,0,0.12,1,1.5,-0.019751764046510904,0.305,-0.012616366843676183,0.342,0.000416781,0.0,0.0,-0.7231536646464474,-0.7270653744770914,-0.995605395939274,-0.9516140449855006,0.3876039257823244,0.4458153258939074
0,0.0011787686347935866,0,0.12,1,1.5,-0.01975176398162505,0.305,-0.01261635468642777,0.342,0.000416781,0.0,0.0,-0.7227811007907238,-0.7266965303802375,-0.9956053958192124,-0.9516140448199082,0.38760392930762844,0.44581532980614347
0,0.0019306977288832496,0,0.12,1,1.5,-0.01975176651758312,0.305,-0.012616351878416561,0.341,0.000416781,0.0,0.0,-0.7221708807079115,-0.726092402879425,-0.9956053961320359,-0.9516140449685855,0.3876039291985355,0.4458153295778554
0,0.0031622776601683794,0,0.12,1,1.5,-0.019751763864460703,0.305,-0.012616351494200217,0.337,0.000416781,0.0,0.0,-0.7211714049661001,-0.7251029062044536,-0.9956053962104651,-0.9516140450049873,0.3876039303001076,0.44581533111584676
0,0.005179474679231213,0,0.12,1,1.5,-0.01975176381345748,0.305,-0.0126163525354313,0.337,0.000416781,0.0,0.0,-0.7195343692957941,-0.723482215198323,-0.9956053960579848,-0.9516140448143908,0.38760392831854557,0.4458153296615304
0,0.008483428982440717,0,0.12,1,1.5,-0.01975176381488969,0.3025,-0.012616357487288048,0.335,0.000416781,0.0,0.0,-0.7168530793342337,-0.7208276960509858,-0.9956053961846701,-0.9516140449068167,0.38760392923115816,0.4458153301176106
0,0.013894954943731374,0,0.12,1,1.5,-0.019751765485810962,0.3,-0.012616354475170417,0.334,0.000416781,0.0,0.0,-0.7124614114677158,-0.7164798758556497,-0.9956053958232627,-0.9516140450760149,0.38760392867119414,0.44581532821400194
0,0.022758459260747887,0,0.12,1,1.5,-0.01975176408711615,0.2975,-0.012616382961710014,0.327,0.000416781,0.0,0.0,-0.7052683259689039,-0.7093586082765836,-0.9956053959132106,-0.9516140450438038,0.3876039253237871,0.44581532458051126
0,0.03727593720314938,0,0.12,1,1.5,-0.1134924669981605,0.2725,-0.09629322358653623,0.3,0.000416781,0.0,0.0,-0.6938954897624063,-0.698159594139132,-0.9890713274163744,-0.9553190469732258,0.34431996932152475,0.3721664892947299
0,0.061054022965853265,0,0.12,1,1.5,-0.16698996222381163,0.225,-0.1933508476671731,0.247,0.000416781,0.0,0.0,-0.6775018103526625,-0.6817848378737226,-0.9814773537158774,-0.9633705317109384,0.23349529644941505,0.27945801000966664
0,0.1,0,0.12,1,1.5,-0.24034381310296646,0.21,-0.25263325871793163,0.227,0.000416781,0.0,0.0,-0.6538806611081354,-0.6576134832820648,-0.9691150436333901,-0.9632308478880796,0.1618307913330692,0.2023926569338655
0,0.11,0,0.12,1,1.5,-0.28048200982093,0.2075,-0.2889679122267636,0.219,0.000416781,0.0,0.0,-0.64835539400535,-0.6519242652287836,-0.9664632144209022,-0.9644376545925646,0.13122019881264585,0.16347597519370768
0,0.1568421052631579,0,0.12,1,1.5,-0.3359160821641064,0.185,-0.34247738087457225,0.186,0.000416781,0.0,0.0,-0.6248145384432533,-0.6274318208420361,-0.9524274475774496,-0.962692793754628,0.11608917830469846,0.1229325166144191
0,0.2036842105263158,0,0.12,1,1.5,-0.46322707390537904,0.1525,-0.4731664230921141,0.155,0.000416781,0.0,0.0,-0.6038629672600778,-0.6053206819286403,-0.9391309784375019,-0.9502535123960001,-0.08608419176315228,-0.054364866954190176
0,0.25052631578947365,0,0.12,1,1.5,-0.5482149160721077,0.115,-0.5762445914357371,0.124,0.000416781,0.0,0.0,-0.5877747370058211,-0.5890908127432642,-0.9234947804932075,-0.9301236414814872,-0.2264472476885821,-0.28492034067802485
0,0.29736842105263156,0,0.12,1,1.5,-0.6080040518561591,0.085,-0.6288936826602551,0.088,0.000416781,0.0,0.0,-0.5743032068970131,-0.5758831032930887,-0.9082630574179467,-0.9143064780959606,-0.3712957122045034,-0.42648696415934867
0,0.34421052631578947,0,0.12,1,1.5,-0.6814406293264467,0.0525,-0.6836665934976297,0.05,0.000416781,0.0,0.0,-0.5639576669999852,-0.5658114470568005,-0.8962882698776841,-0.9021729157989302,-0.48542091208838795,-0.5254192467521593
0,0.3910526315789473,0,0.12,1,1.5,-0.7091565585984144,0.0425,-0.7113466325762852,0.042,0.000416781,0.0,0.0,-0.5553189528247887,-0.5573172045191293,-0.8935660626738609,-0.8979265621642439,-0.5516558245284746,-0.5758654125808638
0,0.4378947368421052,0,0.12,1,1.5,-0.735513653483312,0.0325,-0.7318278624711537,0.03,0.000416781,0.0,0.0,-0.5477306962289824,-0.5496556854138736,-0.890986779086804,-0.8938249194450075,-0.6088118557334219,-0.6256860332974283
0,0.48473684210526313,0,0.12,1,1.5,-0.7470438335183569,0.02,-0.7456790749464316,0.025,0.000416781,0.0,0.0,-0.5408723007184579,-0.5425920750111686,-0.8885528315124845,-0.8907216115510469,-0.6302285768088746,-0.6485753222227868
0,0.531578947368421,0,0.12,1,1.5,-0.7598041247230627,0.0175,-0.7563582663390268,0.024,0.000416781,0.0,0.0,-0.5343534960168796,-0.5358431563225523,-0.8869527856244366,-0.8887786524926051,-0.6417052370673593,-0.6599946321240415
0,0.578421052631579,0,0.12,1,1.5,-0.766533398085109,0.015,-0.7626324467971312,0.019,0.000416781,0.0,0.0,-0.5280997399511288,-0.5293575759377716,-0.8840516699697882,-0.8855098340196156,-0.6541651773193269,-0.675394781026082
0,0.6252631578947369,0,0.12,1,1.5,-0.7720441580118974,0.015,-0.7675452513821648,0.018,0.000416781,0.0,0.0,-0.5220687557628462,-0.5230983694158537,-0.8822757947723525,-0.8835008541276407,-0.6618388837417678,-0.6845914976366756
0,0.6721052631578947,0,0.12,1,1.5,-0.7729730948227198,0.015,-0.7723380663560825,0.017,0.000416781,0.0,0.0,-0.5161704621168319,-0.516971557156309,-0.8810983426701986,-0.8821801836852066,-0.6664547300988423,-0.6904580020897688
0,0.7189473684210526,0,0.12,1,1.5,-0.7762137813973468,0.0125,-0.7738371772128826,0.015,0.000416781,0.0,0.0,-0.5103625864978308,-0.510934480521077,-0.8802270081597424,-0.8812092219138714,-0.6694989492917646,-0.6946009656426879
0,0.7657894736842105,0,0.12,1,1.5,-0.7764663683389057,0.0125,-0.774922890666468,0.014,0.000416781,0.0,0.0,-0.5046209097710314,-0.5049629344160361,-0.8795409682617884,-0.8804466174079353,-0.6717478055743588,-0.6977675154411871
0,0.8126315789473684,0,0.12,1,1.5,-0.7766892066565605,0.0125,-0.7771859801571261,0.013,0.000416781,0.0,0.0,-0.4989293883105235,-0.4990406282686105,-0.8789756044406858,-0.8798114647855639,-0.6734556603037081,-0.7003562046388686
0,0.8594736842105263,0,0.12,1,1.5,-0.7785203421876955,0.0125,-0.7776360523099943,0.012,0.000416781,0.0,0.0,-0.49327719454578073,-0.49315673979497326,-0.878501777579491,-0.8792803471964546,-0.6748839802653166,-0.7025078372896393
