seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.5,1,-0.7778821673975602,0.7975,-0.8530247102673029,0.769
30,0.00021544346900318845,30,0.45,0.5,1,-0.7778821674583503,0.7975,-0.8530247103969185,0.769
30,0.00046415888336127773,30,0.45,0.5,1,-0.7778821667428454,0.7975,-0.8530247092590264,0.769
30,0.001,30,0.45,0.5,1,-0.777882167639266,0.795,-0.8530247106295678,0.769
30,0.002154434690031882,30,0.45,0.5,1,-0.7778821675641785,0.795,-0.8530247104819142,0.768
30,0.004641588833612777,30,0.45,0.5,1,-0.7778821676348413,0.795,-0.8530247106444206,0.767
30,0.01,30,0.45,0.5,1,-0.7778821673677618,0.79,-0.8530247102455278,0.765
30,0.021544346900318822,30,0.45,0.5,1,-0.7778821676273417,0.7825,-0.8530247106737622,0.759
30,0.046415888336127774,30,0.45,0.5,1,-0.7778821676353219,0.7675,-0.8530247106072596,0.743
30,0.1,30,0.45,0.5,1,-0.777882167610856,0.74,-0.8530247106453959,0.707
30,0.11,30,0.45,0.5,1,-0.7778821676216837,0.735,-0.8530247106449539,0.698
30,0.14708333333333334,30,0.45,0.5,1,-0.777882167652063,0.72,-0.8530247106764159,0.673
30,0.18416666666666667,30,0.45,0.5,1,-0.7772823549190104,0.7,-0.8508528474246468,0.643
30,0.22125,30,0.45,0.5,1,-0.7760467034929593,0.655,-0.8454668106271235,0.621
30,0.25833333333333336,30,0.45,0.5,1,-0.7823920739433217,0.625,-0.8431021177519702,0.584
30,0.29541666666666666,30,0.45,0.5,1,-0.7927338427062287,0.6,-0.8413146821777135,0.557
30,0.3325,30,0.45,0.5,1,-0.7955092920930453,0.56,-0.8403790977891348,0.524
30,0.3695833333333333,30,0.45,0.5,1,-0.7968792463548724,0.54,-0.8397379803904026,0.505
30,0.4066666666666667,30,0.45,0.5,1,-0.7967104632216016,0.51,-0.8393228638620029,0.478
30,0.44375000000000003,30,0.45,0.5,1,-0.7964867860079993,0.465,-0.8389978912617561,0.453
30,0.48083333333333333,30,0.45,0.5,1,-0.7963013957529494,0.4525,-0.8387320853161284,0.432
30,0.5179166666666667,30,0.45,0.5,1,-0.7922244968906119,0.4325,-0.8353782496655731,0.407
30,0.555,30,0.45,0.5,1,-0.7915614959715408,0.42,-0.834671177098825,0.384
30,0.5920833333333334,30,0.45,0.5,1,-0.7911758712257354,0.4025,-0.8342265805704966,0.363
30,0.6291666666666667,30,0.45,0.5,1,-0.7909169301637218,0.3675,-0.8339075620493746,0.345
30,0.66625,30,0.45,0.5,1,-0.7907281296461679,0.3425,-0.833661688345179,0.327
30,0.7033333333333334,30,0.45,0.5,1,-0.790627044893067,0.3075,-0.8335024463467412,0.307
30,0.7404166666666667,30,0.45,0.5,1,-0.7906397748667788,0.29,-0.8334513482212564,0.293
30,0.7775000000000001,30,0.45,0.5,1,-0.7906512077901314,0.2775,-0.8334054564007797,0.277
30,0.8145833333333333,30,0.45,0.5,1,-0.7906594300790734,0.27,-0.8333724521305669,0.264
30,0.8516666666666667,30,0.45,0.5,1,-0.7906594302237409,0.2475,-0.8333724515625237,0.249
30,0.88875,30,0.45,0.5,1,-0.7906594302106922,0.235,-0.8333724515249328,0.236
30,0.9258333333333334,30,0.45,0.5,1,-0.7906594302719259,0.2275,-0.8333724515541836,0.226
30,0.9629166666666668,30,0.45,0.5,1,-0.7906594302444688,0.22,-0.8333724515293172,0.216
30,1.0,30,0.45,0.5,1,-0.790659430237567,0.2125,-0.8333724515168253,0.206
30,1.1,30,0.45,0.5,1,-0.7906594302500258,0.19,-0.8333724515382587,0.174
30,1.2512820512820513,30,0.45,0.5,1,-0.7859102995460703,0.16,-0.8307618595003321,0.133
30,1.4025641025641027,30,0.45,0.5,1,-0.7822867075563346,0.12,-0.8283219840520786,0.106
30,1.553846153846154,30,0.45,0.5,1,-0.7817541449109905,0.095,-0.8241522891837649,0.072
30,1.7051282051282053,30,0.45,0.5,1,-0.7831186280080377,0.065,-0.8215645010750755,0.052
30,1.8564102564102565,30,0.45,0.5,1,-0.7803165052856894,0.055,-0.8193959581886546,0.041
30,2.0076923076923077,30,0.45,0.5,1,-0.7776393043468819,0.0475,-0.8178968076862582,0.038
30,2.1589743589743593,30,0.45,0.5,1,-0.7736267268239427,0.0275,-0.8160449217408222,0.029
30,2.3102564102564105,30,0.45,0.5,1,-0.7647180411425551,0.02,-0.8141400340758577,0.022
30,2.4615384615384617,30,0.45,0.5,1,-0.7571785094298442,0.0175,-0.8106994927902099,0.021
30,2.6128205128205133,30,0.45,0.5,1,-0.7524406212604123,0.0175,-0.8088431781105611,0.017
30,2.7641025641025645,30,0.45,0.5,1,-0.7499112690226292,0.0175,-0.8083172626716252,0.016
30,2.9153846153846157,30,0.45,0.5,1,-0.7487275642807902,0.015,-0.8075882653236358,0.014
30,3.066666666666667,30,0.45,0.5,1,-0.7481185020576376,0.0125,-0.8066844636978723,0.012
30,3.2179487179487185,30,0.45,0.5,1,-0.7474123588807592,0.0075,-0.8061850667585951,0.011
