seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.8659512026171667,0.8375,-0.9328988474921353,0.817
90,0.00021544346900318845,90,0.45,0.5,1,-0.8659512026905313,0.8375,-0.9328988475187692,0.817
90,0.00046415888336127773,90,0.45,0.5,1,-0.8659512026429232,0.8375,-0.9328988474913958,0.816
90,0.001,90,0.45,0.5,1,-0.865951202648259,0.8375,-0.9328988475245726,0.815
90,0.002154434690031882,90,0.45,0.5,1,-0.8659512027043536,0.8375,-0.9328988475192155,0.814
90,0.004641588833612777,90,0.45,0.5,1,-0.8659512027363541,0.8375,-0.9328988475233789,0.811
90,0.01,90,0.45,0.5,1,-0.8659512027088221,0.835,-0.9328988475386155,0.809
90,0.021544346900318822,90,0.45,0.5,1,-0.865951202685888,0.8275,-0.9328988475166243,0.805
90,0.046415888336127774,90,0.45,0.5,1,-0.8659512027146934,0.8075,-0.9328988475451522,0.792
90,0.1,90,0.45,0.5,1,-0.8659512027219379,0.765,-0.932898847515308,0.755
90,0.11,90,0.45,0.5,1,-0.8659512026918419,0.76,-0.9328988475113998,0.75
90,0.14708333333333334,90,0.45,0.5,1,-0.8659512026537647,0.74,-0.9328988475089511,0.731
90,0.18416666666666667,90,0.45,0.5,1,-0.8659512026891488,0.71,-0.9328988475292024,0.695
90,0.22125,90,0.45,0.5,1,-0.8659512026614595,0.6875,-0.9328988474495278,0.668
90,0.25833333333333336,90,0.45,0.5,1,-0.8610259207461992,0.665,-0.9235176428669775,0.623
90,0.29541666666666666,90,0.45,0.5,1,-0.8597087510224506,0.6475,-0.9210088242505009,0.604
90,0.3325,90,0.45,0.5,1,-0.8592322625406316,0.6175,-0.9201012546989206,0.584
90,0.3695833333333333,90,0.45,0.5,1,-0.8571777146677709,0.6025,-0.9166735862762351,0.556
90,0.4066666666666667,90,0.45,0.5,1,-0.8559472746345986,0.565,-0.9146363603923513,0.532
90,0.44375000000000003,90,0.45,0.5,1,-0.855486130863475,0.545,-0.9138728497489756,0.507
90,0.48083333333333333,90,0.45,0.5,1,-0.8425355218533042,0.52,-0.9081000210922335,0.478
90,0.5179166666666667,90,0.45,0.5,1,-0.8390571690498628,0.4875,-0.9066324998625148,0.456
90,0.555,90,0.45,0.5,1,-0.8375530418858737,0.475,-0.9059979067953275,0.431
90,0.5920833333333334,90,0.45,0.5,1,-0.83734746321944,0.445,-0.9059111729031675,0.403
90,0.6291666666666667,90,0.45,0.5,1,-0.8373474632547648,0.4175,-0.9059111729028783,0.377
90,0.66625,90,0.45,0.5,1,-0.8373474632552488,0.3925,-0.9059111729010235,0.352
90,0.7033333333333334,90,0.45,0.5,1,-0.8373474632106936,0.3775,-0.9059111728713278,0.326
90,0.7404166666666667,90,0.45,0.5,1,-0.8373474632103087,0.345,-0.9059111728707787,0.308
90,0.7775000000000001,90,0.45,0.5,1,-0.8373474631702758,0.33,-0.9059111728628575,0.289
90,0.8145833333333333,90,0.45,0.5,1,-0.8373474632003645,0.32,-0.9059111728691522,0.267
90,0.8516666666666667,90,0.45,0.5,1,-0.8373474631997526,0.285,-0.9059111728617011,0.249
90,0.88875,90,0.45,0.5,1,-0.8373474631999125,0.26,-0.9059111728557432,0.225
90,0.9258333333333334,90,0.45,0.5,1,-0.837347463201021,0.245,-0.9059111728740258,0.209
90,0.9629166666666668,90,0.45,0.5,1,-0.8373474632040872,0.23,-0.9059111728767593,0.187
90,1.0,90,0.45,0.5,1,-0.8373474632090431,0.2025,-0.9059111728636212,0.175
90,1.1,90,0.45,0.5,1,-0.8373474631866878,0.1475,-0.9059111728718479,0.138
90,1.2512820512820513,90,0.45,0.5,1,-0.8379398634620049,0.1075,-0.9060598447684157,0.1
90,1.4025641025641027,90,0.45,0.5,1,-0.8533683780687972,0.065,-0.8951552283014215,0.072
90,1.553846153846154,90,0.45,0.5,1,-0.8127286966094033,0.05,-0.8599959397785087,0.057
90,1.7051282051282053,90,0.45,0.5,1,-0.7988440342918112,0.035,-0.8449693973421446,0.041
90,1.8564102564102565,90,0.45,0.5,1,-0.7928173400488859,0.03,-0.8360233181114692,0.029
90,2.0076923076923077,90,0.45,0.5,1,-0.7847038974789587,0.025,-0.8275598369196419,0.016
90,2.1589743589743593,90,0.45,0.5,1,-0.7783358463968488,0.0175,-0.8204645283286928,0.01
90,2.3102564102564105,90,0.45,0.5,1,-0.7723959786421409,0.0075,-0.8136883958963415,0.008
90,2.4615384615384617,90,0.45,0.5,1,-0.7648700413698615,0.0075,-0.8071497565916743,0.004
90,2.6128205128205133,90,0.45,0.5,1,-0.7587757877348903,0.0075,-0.8017467513527425,0.004
90,2.7641025641025645,90,0.45,0.5,1,-0.7541764611236955,0.0025,-0.7971971859534382,0.002
90,2.9153846153846157,90,0.45,0.5,1,-0.7500893335621206,0.0,-0.7933198921948112,0.002
90,3.066666666666667,90,0.45,0.5,1,-0.7466913275024786,0.0,-0.7900925816343842,0.001
90,3.2179487179487185,90,0.45,0.5,1,-0.7440660044060743,0.0,-0.7874318559312815,0.0
90,3.3692307692307697,90,0.45,0.5,1,-0.7424279968811445,0.0,-0.7853184817715196,0.0
90,3.520512820512821,90,0.45,0.5,1,-0.7415059167456508,0.0,-0.7837813787303611,0.0
90,3.671794871794872,90,0.45,0.5,1,-0.7406892363981846,0.0,-0.7824392579363634,0.0
90,3.8230769230769233,90,0.45,0.5,1,-0.7399598090162732,0.0,-0.7812397077397691,0.0
90,3.974358974358975,90,0.45,0.5,1,-0.7392755756657563,0.0,-0.779633383258318,0.0
90,4.125641025641026,90,0.45,0.5,1,-0.7386595532338351,0.0,-0.7782964965070764,0.0
90,4.276923076923078,90,0.45,0.5,1,-0.7382198231718594,0.0,-0.7772465762385259,0.0
90,4.4282051282051285,90,0.45,0.5,1,-0.7377953935102741,0.0,-0.7762737376696159,0.0
90,4.57948717948718,90,0.45,0.5,1,-0.7373770918404948,0.0,-0.7753133806959217,0.0
90,4.730769230769232,90,0.45,0.5,1,-0.7369875353711737,0.0,-0.7744286459288972,0.0
90,4.8820512820512825,90,0.45,0.5,1,-0.7366274891362846,0.0,-0.7736260636102807,0.0
90,5.033333333333333,90,0.45,0.5,1,-0.7362923271100925,0.0,-0.7728885294642628,0.0
90,5.184615384615386,90,0.45,0.5,1,-0.7359798304340476,0.0,-0.7722088639149238,0.0
90,5.3358974358974365,90,0.45,0.5,1,-0.7356880364774693,0.0,-0.7715817585303067,0.0
90,5.487179487179487,90,0.45,0.5,1,-0.7354147341446691,0.0,-0.7710009349477288,0.0
90,5.63846153846154,90,0.45,0.5,1,-0.735158434017492,0.0,-0.7704606061387032,0.0
90,5.7897435897435905,90,0.45,0.5,1,-0.7349173197937618,0.0,-0.7699566033258158,0.0
90,5.941025641025641,90,0.45,0.5,1,-0.734676263485614,0.0,-0.7695037682700676,0.0
90,6.092307692307694,90,0.45,0.5,1,-0.7344313670232843,0.0,-0.7691026573084327,0.0
90,6.2435897435897445,90,0.45,0.5,1,-0.7339344052929297,0.0,-0.7686243017798651,0.0
90,6.394871794871795,90,0.45,0.5,1,-0.7333250540508535,0.0,-0.7681158455027609,0.0
90,6.546153846153846,90,0.45,0.5,1,-0.7327549951846412,0.0,-0.767637905240516,0.0
90,6.6974358974358985,90,0.45,0.5,1,-0.7322198921788186,0.0,-0.7671876693985152,0.0
90,6.848717948717949,90,0.45,0.5,1,-0.7317248698198625,0.0,-0.7667687211317636,0.0
90,7.0,90,0.45,0.5,1,-0.7312754020160193,0.0,-0.766385035928158,0.0
