seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.8607137887687434,0.7475,-0.8735867067189573,0.763
60,0.00021544346900318845,60,0.45,0.5,1,-0.8607137888058694,0.7475,-0.873586706683409,0.763
60,0.00046415888336127773,60,0.45,0.5,1,-0.8607137888125755,0.7475,-0.8735867067400284,0.763
60,0.001,60,0.45,0.5,1,-0.8607137887870024,0.7475,-0.8735867066960017,0.763
60,0.002154434690031882,60,0.45,0.5,1,-0.8607137887673209,0.7475,-0.873586706716901,0.762
60,0.004641588833612777,60,0.45,0.5,1,-0.8607137888192046,0.7475,-0.8735867067048663,0.761
60,0.01,60,0.45,0.5,1,-0.8607137887331591,0.7425,-0.8735867067357963,0.758
60,0.021544346900318822,60,0.45,0.5,1,-0.8607137888050147,0.7325,-0.8735867066932685,0.749
60,0.046415888336127774,60,0.45,0.5,1,-0.8602888591107107,0.7025,-0.8737363447710936,0.731
60,0.1,60,0.45,0.5,1,-0.8397632737342505,0.6875,-0.8856498005073424,0.686
60,0.11,60,0.45,0.5,1,-0.8372561021572004,0.6825,-0.886920011885054,0.682
60,0.14708333333333334,60,0.45,0.5,1,-0.8336370393431045,0.665,-0.8866064047741228,0.665
60,0.18416666666666667,60,0.45,0.5,1,-0.8381067443886869,0.64,-0.8853674143154971,0.646
60,0.22125,60,0.45,0.5,1,-0.8404816704077149,0.61,-0.8836332533811406,0.61
60,0.25833333333333336,60,0.45,0.5,1,-0.8425966355462846,0.5825,-0.8823828542102937,0.579
60,0.29541666666666666,60,0.45,0.5,1,-0.8424828713605436,0.5675,-0.8813337467812503,0.554
60,0.3325,60,0.45,0.5,1,-0.8420537820227504,0.545,-0.8805596189448099,0.527
60,0.3695833333333333,60,0.45,0.5,1,-0.8419635221470942,0.525,-0.8801010601198196,0.498
60,0.4066666666666667,60,0.45,0.5,1,-0.8419566309655242,0.5125,-0.8797836817492483,0.472
60,0.44375000000000003,60,0.45,0.5,1,-0.8419754135809309,0.485,-0.8795466136685195,0.45
60,0.48083333333333333,60,0.45,0.5,1,-0.8420023512423649,0.465,-0.879360613993686,0.421
60,0.5179166666666667,60,0.45,0.5,1,-0.8420308815278699,0.4475,-0.8792099742689247,0.4
60,0.555,60,0.45,0.5,1,-0.8441076455837698,0.4275,-0.8777960445152916,0.382
60,0.5920833333333334,60,0.45,0.5,1,-0.8452190692456053,0.4125,-0.8769923054735076,0.363
60,0.6291666666666667,60,0.45,0.5,1,-0.8459181184083284,0.395,-0.8764586170860107,0.347
60,0.66625,60,0.45,0.5,1,-0.8462890046285194,0.375,-0.8761374927794414,0.33
60,0.7033333333333334,60,0.45,0.5,1,-0.846229861198775,0.355,-0.876084070104244,0.312
60,0.7404166666666667,60,0.45,0.5,1,-0.8461781297412982,0.325,-0.8760367862351897,0.299
60,0.7775000000000001,60,0.45,0.5,1,-0.8461321662104262,0.3075,-0.8759948166680996,0.283
60,0.8145833333333333,60,0.45,0.5,1,-0.8460911363175387,0.2825,-0.87595713134532,0.27
60,0.8516666666666667,60,0.45,0.5,1,-0.8460542595246323,0.27,-0.8759231581305227,0.252
60,0.88875,60,0.45,0.5,1,-0.846020842403883,0.2425,-0.8758923035338055,0.237
60,0.9258333333333334,60,0.45,0.5,1,-0.8459905185719017,0.2275,-0.8758641992316719,0.222
60,0.9629166666666668,60,0.45,0.5,1,-0.845962761300635,0.2125,-0.8758384536796123,0.209
60,1.0,60,0.45,0.5,1,-0.8459373052885115,0.1925,-0.8758147844823043,0.193
60,1.1,60,0.45,0.5,1,-0.8458779688387065,0.15,-0.8757594796348377,0.169
60,1.2512820512820513,60,0.45,0.5,1,-0.8458075325330741,0.1275,-0.8756936135905369,0.129
60,1.4025641025641027,60,0.45,0.5,1,-0.8444626481063783,0.1075,-0.875956197705149,0.095
60,1.553846153846154,60,0.45,0.5,1,-0.8435619374601905,0.075,-0.8758108370053205,0.064
60,1.7051282051282053,60,0.45,0.5,1,-0.8428987791149712,0.0425,-0.8755514546866044,0.045
60,1.8564102564102565,60,0.45,0.5,1,-0.8424755560177674,0.03,-0.8754234454820555,0.032
