seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.8434594318305426,0.845,-0.9478892180778746,0.812
20,0.00021544346900318845,20,0.45,0.5,1,-0.8434594318257578,0.845,-0.9478892180740395,0.812
20,0.00046415888336127773,20,0.45,0.5,1,-0.8434594318472308,0.8425,-0.9478892180645757,0.812
20,0.001,20,0.45,0.5,1,-0.8434594318126963,0.8425,-0.947889218028683,0.812
20,0.002154434690031882,20,0.45,0.5,1,-0.8434594318061692,0.8425,-0.9478892180631776,0.812
20,0.004641588833612777,20,0.45,0.5,1,-0.8434594318387454,0.8425,-0.9478892180388092,0.811
20,0.01,20,0.45,0.5,1,-0.8434594318260027,0.8425,-0.9478892180515874,0.809
20,0.021544346900318822,20,0.45,0.5,1,-0.8434594318422098,0.8375,-0.9478892180366502,0.802
20,0.046415888336127774,20,0.45,0.5,1,-0.8434594318384128,0.8225,-0.9478892183458919,0.781
20,0.1,20,0.45,0.5,1,-0.8468129682921861,0.8,-0.9472174775061942,0.752
20,0.11,20,0.45,0.5,1,-0.846732851245182,0.795,-0.9475828260384681,0.746
20,0.14708333333333334,20,0.45,0.5,1,-0.8462677397910525,0.78,-0.946830902980011,0.722
20,0.18416666666666667,20,0.45,0.5,1,-0.8434453728817446,0.7725,-0.9399641001546414,0.705
20,0.22125,20,0.45,0.5,1,-0.8570484867132856,0.7525,-0.927296177037011,0.691
20,0.25833333333333336,20,0.45,0.5,1,-0.86417356811351,0.7175,-0.9212493727417413,0.672
20,0.29541666666666666,20,0.45,0.5,1,-0.8682501771756176,0.685,-0.9142098002355135,0.646
20,0.3325,20,0.45,0.5,1,-0.8706903266904652,0.665,-0.9104210133778431,0.623
20,0.3695833333333333,20,0.45,0.5,1,-0.8722988259748672,0.6225,-0.9082506777342956,0.592
20,0.4066666666666667,20,0.45,0.5,1,-0.8734808500901239,0.6025,-0.9065321774506017,0.573
20,0.44375000000000003,20,0.45,0.5,1,-0.8743798311911307,0.5875,-0.9047125691829467,0.549
20,0.48083333333333333,20,0.45,0.5,1,-0.875105028275435,0.5625,-0.903343745371598,0.528
20,0.5179166666666667,20,0.45,0.5,1,-0.8757041814937412,0.525,-0.9022617850321671,0.5
20,0.555,20,0.45,0.5,1,-0.8762084401257856,0.5025,-0.9013779958291197,0.471
20,0.5920833333333334,20,0.45,0.5,1,-0.8766393995389761,0.48,-0.9006387671035174,0.439
20,0.6291666666666667,20,0.45,0.5,1,-0.8770063605469592,0.45,-0.9000559523017507,0.42
20,0.66625,20,0.45,0.5,1,-0.8773130826373177,0.415,-0.8996592959432262,0.394
20,0.7033333333333334,20,0.45,0.5,1,-0.8775840236760624,0.375,-0.8993124661551049,0.367
20,0.7404166666666667,20,0.45,0.5,1,-0.8775012279082915,0.35,-0.898917583278466,0.343
20,0.7775000000000001,20,0.45,0.5,1,-0.8771759629356068,0.3225,-0.8984971557654501,0.312
20,0.8145833333333333,20,0.45,0.5,1,-0.8768975282869195,0.3025,-0.898147962365494,0.284
20,0.8516666666666667,20,0.45,0.5,1,-0.8764967808434926,0.2725,-0.8979406636526318,0.258
20,0.88875,20,0.45,0.5,1,-0.8761530128536933,0.2425,-0.8977584260742381,0.227
20,0.9258333333333334,20,0.45,0.5,1,-0.8758538173669674,0.2075,-0.897596485179359,0.202
20,0.9629166666666668,20,0.45,0.5,1,-0.8757193432235855,0.19,-0.8974875629318565,0.182
20,1.0,20,0.45,0.5,1,-0.8756742082823905,0.17,-0.8974096444664295,0.163
20,1.1,20,0.45,0.5,1,-0.8755687963740513,0.1225,-0.8972282665850074,0.122
20,1.2512820512820513,20,0.45,0.5,1,-0.8754433062293646,0.0825,-0.8970132771571699,0.076
20,1.4025641025641027,20,0.45,0.5,1,-0.8712313934714979,0.045,-0.894706046957767,0.044
20,1.553846153846154,20,0.45,0.5,1,-0.8650051312982661,0.035,-0.8916255035582102,0.027
20,1.7051282051282053,20,0.45,0.5,1,-0.8625282575432045,0.0125,-0.8881298154551901,0.015
20,1.8564102564102565,20,0.45,0.5,1,-0.8554271229917708,0.0025,-0.8775717254601151,0.01
20,2.0076923076923077,20,0.45,0.5,1,-0.8452272511478526,0.0,-0.8641090328374603,0.005
20,2.1589743589743593,20,0.45,0.5,1,-0.8335294044343948,0.0,-0.8481928004521461,0.004
20,2.3102564102564105,20,0.45,0.5,1,-0.8255074013920759,0.0,-0.83481206878254,0.001
20,2.4615384615384617,20,0.45,0.5,1,-0.8158561705474409,0.0,-0.8232168188200776,0.001
20,2.6128205128205133,20,0.45,0.5,1,-0.8045543305186423,0.0,-0.8119395867280387,0.001
20,2.7641025641025645,20,0.45,0.5,1,-0.7964891641532733,0.0,-0.8032700452028164,0.001
20,2.9153846153846157,20,0.45,0.5,1,-0.7898713200592726,0.0,-0.7958729410349643,0.0
20,3.066666666666667,20,0.45,0.5,1,-0.7844664030509801,0.0,-0.7900934962565573,0.0
20,3.2179487179487185,20,0.45,0.5,1,-0.7800371901493054,0.0,-0.784944160142177,0.0
20,3.3692307692307697,20,0.45,0.5,1,-0.7762732712395541,0.0,-0.7805504270411643,0.0
20,3.520512820512821,20,0.45,0.5,1,-0.7730212804044575,0.0,-0.7767403063072628,0.0
20,3.671794871794872,20,0.45,0.5,1,-0.7702280730848424,0.0,-0.7735868505840389,0.0
20,3.8230769230769233,20,0.45,0.5,1,-0.7677745256002032,0.0,-0.7708568018958555,0.0
20,3.974358974358975,20,0.45,0.5,1,-0.765577340656364,0.0,-0.7683897959570877,0.0
20,4.125641025641026,20,0.45,0.5,1,-0.7635349825415393,0.0,-0.7659700841104907,0.0
20,4.276923076923078,20,0.45,0.5,1,-0.7616853187529649,0.0,-0.7637752162984529,0.0
20,4.4282051282051285,20,0.45,0.5,1,-0.7600007642775793,0.0,-0.7617735960033406,0.0
20,4.57948717948718,20,0.45,0.5,1,-0.7584541499862841,0.0,-0.7599250972049622,0.0
20,4.730769230769232,20,0.45,0.5,1,-0.7570295912845839,0.0,-0.7582148519812645,0.0
20,4.8820512820512825,20,0.45,0.5,1,-0.7557146889482834,0.0,-0.7566342448932097,0.0
20,5.033333333333333,20,0.45,0.5,1,-0.7543276383286264,0.0,-0.7550800141670923,0.0
20,5.184615384615386,20,0.45,0.5,1,-0.753129804289752,0.0,-0.7537056291324269,0.0
20,5.3358974358974365,20,0.45,0.5,1,-0.7522037385214985,0.0,-0.7525601187965005,0.0
20,5.487179487179487,20,0.45,0.5,1,-0.7513407007180978,0.0,-0.7514898163104919,0.0
20,5.63846153846154,20,0.45,0.5,1,-0.7505337141114119,0.0,-0.7504870124693563,0.0
20,5.7897435897435905,20,0.45,0.5,1,-0.7497771973131506,0.0,-0.749545364759728,0.0
20,5.941025641025641,20,0.45,0.5,1,-0.7490601411597345,0.0,-0.7486538438891444,0.0
20,6.092307692307694,20,0.45,0.5,1,-0.7482621796146418,0.0,-0.7477110362508641,0.0
20,6.2435897435897445,20,0.45,0.5,1,-0.7475094053865396,0.0,-0.7468204570818218,0.0
20,6.394871794871795,20,0.45,0.5,1,-0.746782440731925,0.0,-0.7459861515701739,0.0
20,6.546153846153846,20,0.45,0.5,1,-0.7460881577971875,0.0,-0.745198379007395,0.0
20,6.6974358974358985,20,0.45,0.5,1,-0.745429862713922,0.0,-0.74445085281096,0.0
20,6.848717948717949,20,0.45,0.5,1,-0.7448041706013165,0.0,-0.7437399602870919,0.0
20,7.0,20,0.45,0.5,1,-0.7442092593545142,0.0,-0.7430635135084981,0.0
