seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.9741344658643175,0.8025,-0.9357959102068153,0.795
0,0.00021544346900318845,0,0.45,0.5,1,-0.9741344658717587,0.8025,-0.9357959102061928,0.795
0,0.00046415888336127773,0,0.45,0.5,1,-0.9741344657775493,0.8025,-0.935795910200047,0.795
0,0.001,0,0.45,0.5,1,-0.9741344658503767,0.8025,-0.9357959101949311,0.794
0,0.002154434690031882,0,0.45,0.5,1,-0.9741344657898058,0.7975,-0.9357959101933923,0.792
0,0.004641588833612777,0,0.45,0.5,1,-0.9741344658383386,0.7875,-0.9357959102035143,0.79
0,0.01,0,0.45,0.5,1,-0.9741344658771993,0.7825,-0.9357959101980092,0.789
0,0.021544346900318822,0,0.45,0.5,1,-0.9741344658366359,0.775,-0.9357959102244838,0.788
0,0.046415888336127774,0,0.45,0.5,1,-0.9741344658554622,0.75,-0.9357959101785478,0.777
0,0.1,0,0.45,0.5,1,-0.9797581903551165,0.735,-0.9385676652061112,0.748
0,0.11,0,0.45,0.5,1,-0.9803658936388857,0.72,-0.9388671827776923,0.741
0,0.14708333333333334,0,0.45,0.5,1,-0.9815439834903301,0.6925,-0.9394478258199651,0.717
0,0.18416666666666667,0,0.45,0.5,1,-0.9821080283603646,0.6725,-0.9397258255211428,0.696
0,0.22125,0,0.45,0.5,1,-0.9824486962927543,0.645,-0.9398937299355584,0.675
0,0.25833333333333336,0,0.45,0.5,1,-0.9826794896432142,0.6075,-0.9400074806438747,0.65
0,0.29541666666666666,0,0.45,0.5,1,-0.9828469728347258,0.5825,-0.9400900278008514,0.623
0,0.3325,0,0.45,0.5,1,-0.9829744785026057,0.57,-0.9401528713050165,0.601
0,0.3695833333333333,0,0.45,0.5,1,-0.983075098108739,0.5425,-0.9402024634725028,0.581
0,0.4066666666666667,0,0.45,0.5,1,-0.9831565287879142,0.5225,-0.9402425980618027,0.553
0,0.44375000000000003,0,0.45,0.5,1,-0.9832238904251,0.495,-0.9402757984628022,0.538
0,0.48083333333333333,0,0.45,0.5,1,-0.9832804976221126,0.4775,-0.9403036983619165,0.509
0,0.5179166666666667,0,0.45,0.5,1,-0.9833287929482135,0.4525,-0.9403275015807169,0.483
0,0.555,0,0.45,0.5,1,-0.9833704777120653,0.4175,-0.9403480466719263,0.461
0,0.5920833333333334,0,0.45,0.5,1,-0.9834068425505924,0.3825,-0.9403659697780216,0.434
0,0.6291666666666667,0,0.45,0.5,1,-0.9834388405720776,0.3575,-0.940381740568834,0.412
0,0.66625,0,0.45,0.5,1,-0.9834672209842691,0.3275,-0.9403957283429594,0.388
0,0.7033333333333334,0,0.45,0.5,1,-0.983492566971382,0.285,-0.9404082205927657,0.36
0,0.7404166666666667,0,0.45,0.5,1,-0.9835153422728021,0.2675,-0.9404194458096153,0.324
0,0.7775000000000001,0,0.45,0.5,1,-0.9835359204488092,0.2525,-0.9404295881409094,0.309
0,0.8145833333333333,0,0.45,0.5,1,-0.9835546057199531,0.24,-0.9404387975181301,0.288
0,0.8516666666666667,0,0.45,0.5,1,-0.9835716484301013,0.215,-0.9404471973275165,0.276
0,0.88875,0,0.45,0.5,1,-0.9835872637902541,0.1925,-0.9404548936226371,0.252
0,0.9258333333333334,0,0.45,0.5,1,-0.9836015974492855,0.185,-0.940461958235614,0.231
0,0.9629166666666668,0,0.45,0.5,1,-0.983614835834947,0.1775,-0.9404684830148294,0.201
0,1.0,0,0.45,0.5,1,-0.9836270823587805,0.1625,-0.94047451892435,0.185
0,1.1,0,0.45,0.5,1,-0.9840755121033895,0.14,-0.9405444826872453,0.149
0,1.2512820512820513,0,0.45,0.5,1,-0.9852109576380728,0.115,-0.9406116684412416,0.107
0,1.4025641025641027,0,0.45,0.5,1,-0.9816353330784621,0.08,-0.939614627366976,0.073
0,1.553846153846154,0,0.45,0.5,1,-0.9734696155733848,0.05,-0.9350489300157387,0.057
0,1.7051282051282053,0,0.45,0.5,1,-0.96350445234431,0.04,-0.9270032946600743,0.04
0,1.8564102564102565,0,0.45,0.5,1,-0.9364152619957082,0.02,-0.9081267188792794,0.027
0,2.0076923076923077,0,0.45,0.5,1,-0.919989188273137,0.0075,-0.8964565676914263,0.013
0,2.1589743589743593,0,0.45,0.5,1,-0.9078762854863152,0.0,-0.8854127702329653,0.005
0,2.3102564102564105,0,0.45,0.5,1,-0.8989384723061264,0.0,-0.8766033789541975,0.001
0,2.4615384615384617,0,0.45,0.5,1,-0.8915086042070668,0.0,-0.8686842732933651,0.0
0,2.6128205128205133,0,0.45,0.5,1,-0.8804905601377035,0.0,-0.8611447711747817,0.0
0,2.7641025641025645,0,0.45,0.5,1,-0.8715717705823635,0.0,-0.8558421045183973,0.0
0,2.9153846153846157,0,0.45,0.5,1,-0.8643038038582054,0.0,-0.8518070967561024,0.0
0,3.066666666666667,0,0.45,0.5,1,-0.8574985641438441,0.0,-0.8475607293479188,0.0
0,3.2179487179487185,0,0.45,0.5,1,-0.852037684962025,0.0,-0.8440197344893795,0.0
0,3.3692307692307697,0,0.45,0.5,1,-0.8466583758669737,0.0,-0.8407359939617094,0.0
0,3.520512820512821,0,0.45,0.5,1,-0.8418257445715396,0.0,-0.8378107030468135,0.0
0,3.671794871794872,0,0.45,0.5,1,-0.837890775678592,0.0,-0.8354300136074324,0.0
0,3.8230769230769233,0,0.45,0.5,1,-0.834729701265384,0.0,-0.8335645432262706,0.0
0,3.974358974358975,0,0.45,0.5,1,-0.8322081058582999,0.0,-0.832397446900709,0.0
0,4.125641025641026,0,0.45,0.5,1,-0.8297421484638678,0.0,-0.8312739133452252,0.0
0,4.276923076923078,0,0.45,0.5,1,-0.8277059671975573,0.0,-0.8304225903130577,0.0
0,4.4282051282051285,0,0.45,0.5,1,-0.8259279886784232,0.0,-0.8296159956257408,0.0
0,4.57948717948718,0,0.45,0.5,1,-0.8241022701732864,0.0,-0.8287325230204426,0.0
0,4.730769230769232,0,0.45,0.5,1,-0.8223800800570039,0.0,-0.8279234452762301,0.0
0,4.8820512820512825,0,0.45,0.5,1,-0.8208503809657757,0.0,-0.8271650762378852,0.0
0,5.033333333333333,0,0.45,0.5,1,-0.8194188764591788,0.0,-0.8263749862719915,0.0
0,5.184615384615386,0,0.45,0.5,1,-0.8177745269838487,0.0,-0.8251480455142504,0.0
0,5.3358974358974365,0,0.45,0.5,1,-0.8156252627541553,0.0,-0.8233940711952917,0.0
0,5.487179487179487,0,0.45,0.5,1,-0.8136323814456552,0.0,-0.8218063737364066,0.0
0,5.63846153846154,0,0.45,0.5,1,-0.811791731719127,0.0,-0.8203460451938281,0.0
0,5.7897435897435905,0,0.45,0.5,1,-0.8100847411684537,0.0,-0.8189982799926949,0.0
0,5.941025641025641,0,0.45,0.5,1,-0.8084764386766871,0.0,-0.8177300505238052,0.0
0,6.092307692307694,0,0.45,0.5,1,-0.806968384846011,0.0,-0.816545619102117,0.0
0,6.2435897435897445,0,0.45,0.5,1,-0.8055560632402592,0.0,-0.8154389878024622,0.0
0,6.394871794871795,0,0.45,0.5,1,-0.8042478297641916,0.0,-0.8144238522039371,0.0
0,6.546153846153846,0,0.45,0.5,1,-0.8030706592486697,0.0,-0.813534618439463,0.0
0,6.6974358974358985,0,0.45,0.5,1,-0.801992249788581,0.0,-0.812725694676158,0.0
0,6.848717948717949,0,0.45,0.5,1,-0.8009738132935695,0.0,-0.8119637439605651,0.0
0,7.0,0,0.45,0.5,1,-0.799985185062373,0.0,-0.8112199306763482,0.0
