seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.8802996740037358,0.8075,-0.9095839195273784,0.758
70,0.00021544346900318845,70,0.45,0.5,1,-0.880299673978876,0.8075,-0.9095839195368826,0.758
70,0.00046415888336127773,70,0.45,0.5,1,-0.8802996740311861,0.8075,-0.9095839194936938,0.758
70,0.001,70,0.45,0.5,1,-0.8802996740240995,0.8075,-0.9095839194697898,0.756
70,0.002154434690031882,70,0.45,0.5,1,-0.880299673981338,0.8075,-0.9095839194882968,0.756
70,0.004641588833612777,70,0.45,0.5,1,-0.8802996739865577,0.805,-0.9095839195344934,0.755
70,0.01,70,0.45,0.5,1,-0.8802996740182623,0.805,-0.9095839195275396,0.753
70,0.021544346900318822,70,0.45,0.5,1,-0.8802996739997218,0.7975,-0.9095839194966359,0.747
70,0.046415888336127774,70,0.45,0.5,1,-0.8808717618418272,0.775,-0.9088705695838752,0.732
70,0.1,70,0.45,0.5,1,-0.881032796561006,0.745,-0.9067555123170152,0.698
70,0.11,70,0.45,0.5,1,-0.8809781385784096,0.7425,-0.9064839904982593,0.695
70,0.14708333333333334,70,0.45,0.5,1,-0.8809746088090169,0.715,-0.9061025304390727,0.67
70,0.18416666666666667,70,0.45,0.5,1,-0.8809746088006821,0.68,-0.906102530414095,0.647
70,0.22125,70,0.45,0.5,1,-0.8809746087672784,0.6525,-0.9061025304424385,0.622
70,0.25833333333333336,70,0.45,0.5,1,-0.8791733168901815,0.62,-0.9072094638715951,0.59
70,0.29541666666666666,70,0.45,0.5,1,-0.8776229008190302,0.605,-0.9081622286016595,0.563
70,0.3325,70,0.45,0.5,1,-0.8768823970793931,0.5825,-0.9086172844244531,0.522
70,0.3695833333333333,70,0.45,0.5,1,-0.8764260660964095,0.5425,-0.9088977098463735,0.499
70,0.4066666666666667,70,0.45,0.5,1,-0.8761089048893953,0.5075,-0.9090926123812044,0.469
70,0.44375000000000003,70,0.45,0.5,1,-0.8758727730133009,0.46,-0.9092385955588875,0.433
70,0.48083333333333333,70,0.45,0.5,1,-0.8756932129197323,0.43,-0.9093719473581223,0.406
70,0.5179166666666667,70,0.45,0.5,1,-0.8755484762461415,0.405,-0.9094804335160132,0.371
70,0.555,70,0.45,0.5,1,-0.8754289105054832,0.3825,-0.9095707302799412,0.337
70,0.5920833333333334,70,0.45,0.5,1,-0.8753281151795959,0.345,-0.909647316837689,0.303
70,0.6291666666666667,70,0.45,0.5,1,-0.8752418356163294,0.315,-0.9097132047984838,0.271
70,0.66625,70,0.45,0.5,1,-0.8751670297224036,0.29,-0.9097705704783734,0.25
