seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.951092550908341,0.825,-0.8879588088529464,0.833
80,0.00021544346900318845,80,0.45,0.5,1,-0.9510925509842906,0.825,-0.8879588088818333,0.833
80,0.00046415888336127773,80,0.45,0.5,1,-0.9510925509820648,0.825,-0.8879588088650608,0.833
80,0.001,80,0.45,0.5,1,-0.9510925510762698,0.825,-0.8879588088861854,0.832
80,0.002154434690031882,80,0.45,0.5,1,-0.9510925510234343,0.825,-0.8879588088984748,0.832
80,0.004641588833612777,80,0.45,0.5,1,-0.9510925509533209,0.8225,-0.8879588088636761,0.831
80,0.01,80,0.45,0.5,1,-0.9510925509919288,0.8175,-0.8879588088784528,0.829
80,0.021544346900318822,80,0.45,0.5,1,-0.9510925510463915,0.8125,-0.8879588088990422,0.826
80,0.046415888336127774,80,0.45,0.5,1,-0.9510925510287678,0.7875,-0.8879588088906692,0.818
80,0.1,80,0.45,0.5,1,-0.9510925510489908,0.745,-0.8879588088913235,0.781
80,0.11,80,0.45,0.5,1,-0.9510925510520601,0.735,-0.8879588088848303,0.773
80,0.14708333333333334,80,0.45,0.5,1,-0.9506290630718008,0.7075,-0.8877054966337975,0.75
80,0.18416666666666667,80,0.45,0.5,1,-0.939537719372099,0.6825,-0.8912879388955632,0.725
80,0.22125,80,0.45,0.5,1,-0.9373157592761311,0.655,-0.8914609052068545,0.7
80,0.25833333333333336,80,0.45,0.5,1,-0.9338587665661171,0.645,-0.8924237740796399,0.668
80,0.29541666666666666,80,0.45,0.5,1,-0.9329367813090715,0.6275,-0.8872479704502338,0.647
80,0.3325,80,0.45,0.5,1,-0.9324999209775683,0.6025,-0.8853134109077011,0.625
80,0.3695833333333333,80,0.45,0.5,1,-0.9278692029298218,0.585,-0.8852431119918049,0.594
80,0.4066666666666667,80,0.45,0.5,1,-0.9205482971685229,0.55,-0.8851336086869888,0.574
80,0.44375000000000003,80,0.45,0.5,1,-0.9148668407925165,0.5125,-0.8843962403186539,0.552
