seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.8148139931613398,0.8475,-0.8745590168565801,0.85
50,0.00021544346900318845,50,0.45,0.5,1,-0.8148139931097654,0.8475,-0.8745590168544448,0.85
50,0.00046415888336127773,50,0.45,0.5,1,-0.8148139932438814,0.8475,-0.8745590169034589,0.849
50,0.001,50,0.45,0.5,1,-0.8148139932185109,0.8475,-0.8745590168468537,0.849
50,0.002154434690031882,50,0.45,0.5,1,-0.814813993158744,0.845,-0.8745590168723848,0.849
50,0.004641588833612777,50,0.45,0.5,1,-0.8148139931992102,0.845,-0.8745590168437023,0.848
50,0.01,50,0.45,0.5,1,-0.8148139931627217,0.8425,-0.8745590168500987,0.844
50,0.021544346900318822,50,0.45,0.5,1,-0.8148139931252014,0.835,-0.8745590168516949,0.831
50,0.046415888336127774,50,0.45,0.5,1,-0.8193242291786155,0.805,-0.8764346253026783,0.815
50,0.1,50,0.45,0.5,1,-0.8321736506641405,0.755,-0.8817781336918574,0.771
50,0.11,50,0.45,0.5,1,-0.8321736505396803,0.7525,-0.8817781336204742,0.765
50,0.14708333333333334,50,0.45,0.5,1,-0.8161180740968922,0.7175,-0.8770615651148819,0.722
50,0.18416666666666667,50,0.45,0.5,1,-0.8102452687588275,0.71,-0.8700333006592185,0.712
50,0.22125,50,0.45,0.5,1,-0.8085036181736092,0.6825,-0.8665444830388215,0.688
50,0.25833333333333336,50,0.45,0.5,1,-0.8073824746286357,0.64,-0.8643881903902672,0.658
50,0.29541666666666666,50,0.45,0.5,1,-0.8066082411643032,0.6075,-0.8635584068959942,0.629
50,0.3325,50,0.45,0.5,1,-0.8060848739907068,0.59,-0.8631383408909625,0.602
50,0.3695833333333333,50,0.45,0.5,1,-0.8057191088686398,0.5725,-0.8628447697498909,0.575
50,0.4066666666666667,50,0.45,0.5,1,-0.8054458485544452,0.5475,-0.8626254450344562,0.537
50,0.44375000000000003,50,0.45,0.5,1,-0.8052324094507278,0.5125,-0.8624541341167864,0.504
50,0.48083333333333333,50,0.45,0.5,1,-0.805060183492958,0.485,-0.8623159017807585,0.472
50,0.5179166666666667,50,0.45,0.5,1,-0.8049179582743364,0.4675,-0.8622017487029406,0.441
50,0.555,50,0.45,0.5,1,-0.8047981581139596,0.4375,-0.8621055944827208,0.42
50,0.5920833333333334,50,0.45,0.5,1,-0.8046956553803222,0.4075,-0.8620233235202663,0.388
50,0.6291666666666667,50,0.45,0.5,1,-0.8046069040551115,0.37,-0.8619520897468629,0.353
50,0.66625,50,0.45,0.5,1,-0.804529199830556,0.3425,-0.861889722629749,0.328
50,0.7033333333333334,50,0.45,0.5,1,-0.8044605603829883,0.335,-0.8618346311069788,0.3
50,0.7404166666666667,50,0.45,0.5,1,-0.8043994471661421,0.305,-0.861785580295583,0.271
50,0.7775000000000001,50,0.45,0.5,1,-0.8043446597078489,0.29,-0.8617416066654515,0.247
50,0.8145833333333333,50,0.45,0.5,1,-0.8042952444526625,0.25,-0.8617019448882197,0.229
50,0.8516666666666667,50,0.45,0.5,1,-0.80425043343957,0.235,-0.8616659785900249,0.207
50,0.88875,50,0.45,0.5,1,-0.8042096007442163,0.2125,-0.8616332053875301,0.198
50,0.9258333333333334,50,0.45,0.5,1,-0.8041722305721943,0.1875,-0.8616032112438099,0.186
50,0.9629166666666668,50,0.45,0.5,1,-0.8041378938940059,0.1725,-0.8615756518888275,0.173
50,1.0,50,0.45,0.5,1,-0.8041062317671791,0.1575,-0.8615502391661481,0.156
50,1.1,50,0.45,0.5,1,-0.8040319636133617,0.1275,-0.8614906298673016,0.126
50,1.2512820512820513,50,0.45,0.5,1,-0.8036447490543855,0.1,-0.8612393527105903,0.079
50,1.4025641025641027,50,0.45,0.5,1,-0.8051201669160324,0.075,-0.8600870597524206,0.053
50,1.553846153846154,50,0.45,0.5,1,-0.8062100601179875,0.055,-0.8592248126998847,0.036
50,1.7051282051282053,50,0.45,0.5,1,-0.8066445167895315,0.04,-0.8581744950109154,0.02
50,1.8564102564102565,50,0.45,0.5,1,-0.8060469016009469,0.035,-0.8559541380390802,0.014
50,2.0076923076923077,50,0.45,0.5,1,-0.8038115814581136,0.025,-0.853525626395694,0.007
50,2.1589743589743593,50,0.45,0.5,1,-0.8013281305532065,0.02,-0.8503998857163315,0.005
50,2.3102564102564105,50,0.45,0.5,1,-0.7992130377264323,0.015,-0.8479105937016479,0.005
50,2.4615384615384617,50,0.45,0.5,1,-0.7972574313991865,0.0025,-0.8458381652456005,0.005
50,2.6128205128205133,50,0.45,0.5,1,-0.7957950428730528,0.0025,-0.8441385335039818,0.004
50,2.7641025641025645,50,0.45,0.5,1,-0.7945847772519214,0.0025,-0.8426396104689632,0.004
50,2.9153846153846157,50,0.45,0.5,1,-0.793075429110733,0.0,-0.841092182622672,0.003
