seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.8708446134911564,0.75,-0.946118990751306,0.736
50,0.00021544346900318845,50,0.23,1,1,-0.8708446135361086,0.745,-0.9461189908008801,0.736
50,0.00046415888336127773,50,0.23,1,1,-0.8708446133646511,0.745,-0.9461189903726791,0.736
50,0.001,50,0.23,1,1,-0.8708446134494159,0.745,-0.9461189906950113,0.736
50,0.002154434690031882,50,0.23,1,1,-0.8708446134856581,0.745,-0.9461189906529762,0.736
50,0.004641588833612777,50,0.23,1,1,-0.8708446134359589,0.735,-0.9461189907069547,0.734
50,0.01,50,0.23,1,1,-0.8708446134319235,0.735,-0.9461189904767475,0.734
50,0.021544346900318822,50,0.23,1,1,-0.8685123599864726,0.735,-0.9399684857513986,0.73
50,0.046415888336127774,50,0.23,1,1,-0.8671592520345254,0.725,-0.9364001354886962,0.714
50,0.1,50,0.23,1,1,-0.8668322873392722,0.705,-0.9355378802898376,0.682
50,0.11,50,0.23,1,1,-0.866832287379369,0.695,-0.9355378802843372,0.676
50,0.14708333333333334,50,0.23,1,1,-0.86683228738415,0.695,-0.9355378803390044,0.636
50,0.18416666666666667,50,0.23,1,1,-0.8668322873048732,0.665,-0.9355378802433567,0.614
50,0.22125,50,0.23,1,1,-0.861865848533784,0.64,-0.9302845257723632,0.57
50,0.25833333333333336,50,0.23,1,1,-0.8597534502815146,0.605,-0.9300329168687066,0.556
50,0.29541666666666666,50,0.23,1,1,-0.8523321887019348,0.58,-0.9306033730712947,0.53
50,0.3325,50,0.23,1,1,-0.8499145881582308,0.58,-0.9307591829382831,0.502
50,0.3695833333333333,50,0.23,1,1,-0.8485941950466582,0.54,-0.9308361073458762,0.474
50,0.4066666666666667,50,0.23,1,1,-0.8477213446036277,0.52,-0.930857026443842,0.452
50,0.44375000000000003,50,0.23,1,1,-0.8470911628146925,0.5,-0.9308639187631431,0.428
50,0.48083333333333333,50,0.23,1,1,-0.8466100699811716,0.47,-0.9308675594980202,0.396
50,0.5179166666666667,50,0.23,1,1,-0.8462280365961916,0.43,-0.9308697518947632,0.37
