seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.8620956819896355,0.82,-0.8623821308024071,0.846
90,0.00021544346900318845,90,0.23,1,1,-0.8620956819330509,0.82,-0.8623821308087808,0.846
90,0.00046415888336127773,90,0.23,1,1,-0.862095681944892,0.82,-0.8623821307816558,0.846
90,0.001,90,0.23,1,1,-0.8620956820155229,0.82,-0.8623821307580093,0.846
90,0.002154434690031882,90,0.23,1,1,-0.8620956819038516,0.82,-0.8623821307786788,0.846
90,0.004641588833612777,90,0.23,1,1,-0.8620956820082393,0.815,-0.8623821308087772,0.846
90,0.01,90,0.23,1,1,-0.8620956819909609,0.815,-0.8623821308537745,0.842
90,0.021544346900318822,90,0.23,1,1,-0.8620956821003505,0.815,-0.8623821307881677,0.838
90,0.046415888336127774,90,0.23,1,1,-0.8786916998171662,0.8,-0.8606711303934373,0.822
90,0.1,90,0.23,1,1,-0.8817775691701132,0.77,-0.8611379826525328,0.786
90,0.11,90,0.23,1,1,-0.8819364519077498,0.77,-0.8612280815496738,0.776
90,0.14708333333333334,90,0.23,1,1,-0.8823171685690273,0.75,-0.8614560823137392,0.754
90,0.18416666666666667,90,0.23,1,1,-0.8825638888765386,0.73,-0.8618606298859381,0.73
90,0.22125,90,0.23,1,1,-0.8483345064379572,0.73,-0.8726641048317606,0.7
90,0.25833333333333336,90,0.23,1,1,-0.8464803648805515,0.725,-0.8734538891723141,0.69
90,0.29541666666666666,90,0.23,1,1,-0.8362937208477976,0.69,-0.8664043863700451,0.686
90,0.3325,90,0.23,1,1,-0.835295251337688,0.67,-0.8657254041444,0.666
90,0.3695833333333333,90,0.23,1,1,-0.834872252853265,0.65,-0.8654429990562773,0.654
90,0.4066666666666667,90,0.23,1,1,-0.8346293771256353,0.645,-0.8652836027852855,0.64
90,0.44375000000000003,90,0.23,1,1,-0.8344690273964868,0.62,-0.8651799256910281,0.622
90,0.48083333333333333,90,0.23,1,1,-0.8343541008174159,0.595,-0.8651065422352078,0.592
90,0.5179166666666667,90,0.23,1,1,-0.8342670355272728,0.565,-0.865051595488106,0.572
90,0.555,90,0.23,1,1,-0.844528102688473,0.515,-0.8527219004953454,0.556
90,0.5920833333333334,90,0.23,1,1,-0.8453826488078431,0.485,-0.851604857558794,0.518
90,0.6291666666666667,90,0.23,1,1,-0.8455227743743802,0.445,-0.8513549139013296,0.502
90,0.66625,90,0.23,1,1,-0.8454837853818171,0.425,-0.851331115147067,0.48
90,0.7033333333333334,90,0.23,1,1,-0.845450373401772,0.405,-0.8513107843131034,0.442
90,0.7404166666666667,90,0.23,1,1,-0.8454213149659929,0.385,-0.8512932428328146,0.41
90,0.7775000000000001,90,0.23,1,1,-0.8503446183274788,0.365,-0.8526000781931448,0.374
90,0.8145833333333333,90,0.23,1,1,-0.8517590113833475,0.34,-0.852970439060643,0.344
90,0.8516666666666667,90,0.23,1,1,-0.8521075776622037,0.315,-0.8530568996158182,0.316
90,0.88875,90,0.23,1,1,-0.8520263591309886,0.29,-0.8529562746781917,0.292
90,0.9258333333333334,90,0.23,1,1,-0.8195541099135987,0.29,-0.836520373127304,0.274
90,0.9629166666666668,90,0.23,1,1,-0.8155707554269072,0.28,-0.8341522063240261,0.248
