seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.7850502388466134,0.89,-0.8964708688965681,0.82
80,0.00021544346900318845,80,0.23,1,1,-0.7850502388255571,0.89,-0.896470868950531,0.82
80,0.00046415888336127773,80,0.23,1,1,-0.7850502387501433,0.89,-0.8964708689387954,0.82
80,0.001,80,0.23,1,1,-0.7850502387772503,0.89,-0.8964708689595295,0.82
80,0.002154434690031882,80,0.23,1,1,-0.7850502388757303,0.89,-0.8964708688992574,0.82
80,0.004641588833612777,80,0.23,1,1,-0.7850502387877131,0.885,-0.8964708688917505,0.82
80,0.01,80,0.23,1,1,-0.7845700451094527,0.88,-0.8970684681233713,0.82
80,0.021544346900318822,80,0.23,1,1,-0.7843486921587771,0.875,-0.897343941129671,0.814
80,0.046415888336127774,80,0.23,1,1,-0.7842478850315331,0.865,-0.8974693951923671,0.812
80,0.1,80,0.23,1,1,-0.7842012311307373,0.84,-0.8975274557590619,0.794
80,0.11,80,0.23,1,1,-0.7842601048782538,0.835,-0.8974158015527166,0.786
80,0.14708333333333334,80,0.23,1,1,-0.7848283283368133,0.82,-0.8963542666026116,0.78
80,0.18416666666666667,80,0.23,1,1,-0.7851389020584517,0.795,-0.8957737451118791,0.762
80,0.22125,80,0.23,1,1,-0.7856822189563155,0.77,-0.8955390499416092,0.748
80,0.25833333333333336,80,0.23,1,1,-0.7860742855510765,0.76,-0.8953809243322294,0.724
80,0.29541666666666666,80,0.23,1,1,-0.7863758003328465,0.735,-0.8952769894978191,0.714
80,0.3325,80,0.23,1,1,-0.787331737563823,0.715,-0.8958119090916357,0.694
80,0.3695833333333333,80,0.23,1,1,-0.7880194367928561,0.695,-0.8961745875434229,0.664
80,0.4066666666666667,80,0.23,1,1,-0.7884364480009313,0.675,-0.8963449498355267,0.646
80,0.44375000000000003,80,0.23,1,1,-0.7887740773698702,0.63,-0.8964833730905525,0.614
80,0.48083333333333333,80,0.23,1,1,-0.7890535167502435,0.61,-0.8965980802615086,0.582
80,0.5179166666666667,80,0.23,1,1,-0.789289328492172,0.585,-0.8966952093035007,0.538
80,0.555,80,0.23,1,1,-0.7899251423232019,0.565,-0.8967320895168286,0.514
80,0.5920833333333334,80,0.23,1,1,-0.7913926271332298,0.515,-0.8966938309141924,0.476
80,0.6291666666666667,80,0.23,1,1,-0.7919164169146831,0.48,-0.8970788311940282,0.448
80,0.66625,80,0.23,1,1,-0.7923357415259613,0.44,-0.8973608767349213,0.414
80,0.7033333333333334,80,0.23,1,1,-0.7926818412700166,0.415,-0.8975812999314691,0.386
80,0.7404166666666667,80,0.23,1,1,-0.7929740436699868,0.395,-0.8977608226359657,0.35
80,0.7775000000000001,80,0.23,1,1,-0.7932699966637174,0.36,-0.8980617005730591,0.338
80,0.8145833333333333,80,0.23,1,1,-0.7935465040512771,0.325,-0.8983923470209608,0.312
80,0.8516666666666667,80,0.23,1,1,-0.7937863911621063,0.29,-0.8986774626673487,0.278
80,0.88875,80,0.23,1,1,-0.7939971236981616,0.255,-0.8989264589991129,0.25
80,0.9258333333333334,80,0.23,1,1,-0.7941838372434168,0.23,-0.8991462137301511,0.232
80,0.9629166666666668,80,0.23,1,1,-0.7940978603995638,0.205,-0.8993965323901967,0.208
80,1.0,80,0.23,1,1,-0.792326897016053,0.17,-0.8999859592567904,0.194
80,1.1,80,0.23,1,1,-0.7906389426684305,0.15,-0.9007921265978641,0.148
80,1.2512820512820513,80,0.23,1,1,-0.7916154136268813,0.115,-0.9029955686076926,0.084
80,1.4025641025641027,80,0.23,1,1,-0.7928676686921957,0.07,-0.9015098832159406,0.048
80,1.553846153846154,80,0.23,1,1,-0.7941968592009198,0.025,-0.8994526674973103,0.026
80,1.7051282051282053,80,0.23,1,1,-0.8009209996993201,0.01,-0.8910787011729292,0.012
80,1.8564102564102565,80,0.23,1,1,-0.8020102585281264,0.005,-0.881376591669058,0.004
80,2.0076923076923077,80,0.23,1,1,-0.7994269381816514,0.005,-0.8730216997516074,0.002
80,2.1589743589743593,80,0.23,1,1,-0.7959639131622055,0.005,-0.8659507742274292,0.002
80,2.3102564102564105,80,0.23,1,1,-0.7922722749722807,0.005,-0.8603976139684089,0.002
80,2.4615384615384617,80,0.23,1,1,-0.7884956613182063,0.005,-0.8560724057353698,0.0
80,2.6128205128205133,80,0.23,1,1,-0.7865506006669825,0.0,-0.8512060380852886,0.0
80,2.7641025641025645,80,0.23,1,1,-0.7883608760841844,0.0,-0.8487814798501699,0.0
80,2.9153846153846157,80,0.23,1,1,-0.7894097476225177,0.0,-0.8466972674074963,0.0
80,3.066666666666667,80,0.23,1,1,-0.7893471726799919,0.0,-0.8444591568584765,0.0
80,3.2179487179487185,80,0.23,1,1,-0.7892289133465553,0.0,-0.8425611257544852,0.0
80,3.3692307692307697,80,0.23,1,1,-0.7893182262874978,0.0,-0.8412205130597643,0.0
80,3.520512820512821,80,0.23,1,1,-0.789573260743292,0.0,-0.8400055848968734,0.0
80,3.671794871794872,80,0.23,1,1,-0.7893749787245364,0.0,-0.8388629383979411,0.0
80,3.8230769230769233,80,0.23,1,1,-0.7892165577717747,0.0,-0.837881535314009,0.0
80,3.974358974358975,80,0.23,1,1,-0.7888285310330057,0.0,-0.8369284521733964,0.0
80,4.125641025641026,80,0.23,1,1,-0.7885852989036896,0.0,-0.8359252913224445,0.0
80,4.276923076923078,80,0.23,1,1,-0.7884015714475723,0.0,-0.8348524488881318,0.0
80,4.4282051282051285,80,0.23,1,1,-0.7882520420280992,0.0,-0.8338605101949677,0.0
80,4.57948717948718,80,0.23,1,1,-0.7881356797350815,0.0,-0.8329410194242806,0.0
