seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.8689515923427078,0.495,-0.8753994568651232,0.51
20,0.00021544346900318845,20,0.23,1,1,-0.8689515923917351,0.495,-0.8753994567871175,0.51
20,0.00046415888336127773,20,0.23,1,1,-0.8689515923969694,0.495,-0.8753994568106935,0.51
20,0.001,20,0.23,1,1,-0.8689515923286376,0.495,-0.8753994568702336,0.51
20,0.002154434690031882,20,0.23,1,1,-0.8689515924072271,0.495,-0.8753994568322795,0.51
20,0.004641588833612777,20,0.23,1,1,-0.8689515923477715,0.495,-0.8753994568649591,0.51
20,0.01,20,0.23,1,1,-0.8689515923981123,0.49,-0.8753994568588062,0.508
20,0.021544346900318822,20,0.23,1,1,-0.8689515923801788,0.485,-0.8753994568567284,0.502
20,0.046415888336127774,20,0.23,1,1,-0.8856429039929332,0.49,-0.8580265015761797,0.504
20,0.1,20,0.23,1,1,-0.8861499339911674,0.47,-0.8582002820783992,0.478
20,0.11,20,0.23,1,1,-0.9061668613446545,0.465,-0.8588042346017741,0.488
20,0.14708333333333334,20,0.23,1,1,-0.9098034532056417,0.465,-0.8589816574121807,0.48
20,0.18416666666666667,20,0.23,1,1,-0.9117404836528905,0.45,-0.8577669810188122,0.452
20,0.22125,20,0.23,1,1,-0.9124525161823732,0.415,-0.8574142924531494,0.426
20,0.25833333333333336,20,0.23,1,1,-0.9126887536322986,0.395,-0.8573056541502296,0.418
20,0.29541666666666666,20,0.23,1,1,-0.9127906782290236,0.38,-0.8572593135121868,0.396
20,0.3325,20,0.23,1,1,-0.9128663425799427,0.375,-0.8572251379746072,0.382
20,0.3695833333333333,20,0.23,1,1,-0.9129249055245688,0.36,-0.8571988283050651,0.362
20,0.4066666666666667,20,0.23,1,1,-0.9129720090915707,0.325,-0.8571777375177116,0.35
20,0.44375000000000003,20,0.23,1,1,-0.9130107362348804,0.315,-0.8571603643211808,0.34
20,0.48083333333333333,20,0.23,1,1,-0.9130431272739119,0.31,-0.8571458508893431,0.322
20,0.5179166666666667,20,0.23,1,1,-0.9130705990283227,0.285,-0.857133564514509,0.308
20,0.555,20,0.23,1,1,-0.9130943750715333,0.27,-0.8571228550831673,0.294
20,0.5920833333333334,20,0.23,1,1,-0.9131150351691996,0.25,-0.8571135867452823,0.266
20,0.6291666666666667,20,0.23,1,1,-0.9131330318349877,0.225,-0.8571054066883658,0.258
20,0.66625,20,0.23,1,1,-0.9131493017170622,0.215,-0.8570981243855791,0.248
20,0.7033333333333334,20,0.23,1,1,-0.9131635600333012,0.195,-0.8570917693090084,0.232
20,0.7404166666666667,20,0.23,1,1,-0.9131764393875952,0.18,-0.8570859607399168,0.218
20,0.7775000000000001,20,0.23,1,1,-0.9131880473147109,0.16,-0.8570807287613618,0.21
20,0.8145833333333333,20,0.23,1,1,-0.9131985628412309,0.155,-0.8570759991470766,0.19
20,0.8516666666666667,20,0.23,1,1,-0.9132082394221499,0.15,-0.8570716030738004,0.174
20,0.88875,20,0.23,1,1,-0.9132170263906364,0.15,-0.857067641578902,0.17
20,0.9258333333333334,20,0.23,1,1,-0.9132250234640064,0.14,-0.8570640920548042,0.16
20,0.9629166666666668,20,0.23,1,1,-0.91323250669775,0.13,-0.8570606989117866,0.148
20,1.0,20,0.23,1,1,-0.9142451149846553,0.13,-0.8570105220877429,0.14
20,1.1,20,0.23,1,1,-0.9175174504697275,0.1,-0.8564915317743774,0.12
20,1.2512820512820513,20,0.23,1,1,-0.920961875396263,0.07,-0.8501080691910267,0.09
20,1.4025641025641027,20,0.23,1,1,-0.9209133266045997,0.065,-0.8464108261072554,0.072
20,1.553846153846154,20,0.23,1,1,-0.9092546132096444,0.05,-0.8434720660016977,0.064
20,1.7051282051282053,20,0.23,1,1,-0.9007984572732215,0.04,-0.8386390142409434,0.056
20,1.8564102564102565,20,0.23,1,1,-0.8960306184029401,0.035,-0.8351872559395197,0.054
20,2.0076923076923077,20,0.23,1,1,-0.8927811356478358,0.035,-0.8325262069914163,0.054
20,2.1589743589743593,20,0.23,1,1,-0.8887263856933558,0.03,-0.8283110943707077,0.048
20,2.3102564102564105,20,0.23,1,1,-0.8854433002186411,0.03,-0.8244341151945686,0.044
20,2.4615384615384617,20,0.23,1,1,-0.885171695315826,0.03,-0.8213177655977837,0.04
20,2.6128205128205133,20,0.23,1,1,-0.8847724547457824,0.025,-0.818625438366389,0.04
20,2.7641025641025645,20,0.23,1,1,-0.8839692911388005,0.025,-0.816309168252583,0.04
20,2.9153846153846157,20,0.23,1,1,-0.8828850647438992,0.025,-0.8145938062128625,0.04
20,3.066666666666667,20,0.23,1,1,-0.8818354662796662,0.015,-0.8128677805556254,0.036
20,3.2179487179487185,20,0.23,1,1,-0.8804233214808954,0.01,-0.8109648016677277,0.034
