seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.8975130209193057,0.78,-0.8493232937503522,0.772
10,0.00021544346900318845,10,0.23,1,1,-0.8975130209440993,0.78,-0.8493232937762578,0.772
10,0.00046415888336127773,10,0.23,1,1,-0.8975130209960821,0.78,-0.849323293752916,0.772
10,0.001,10,0.23,1,1,-0.8975130209048235,0.78,-0.8493232937289028,0.772
10,0.002154434690031882,10,0.23,1,1,-0.8975130209508176,0.78,-0.8493232937855303,0.772
10,0.004641588833612777,10,0.23,1,1,-0.8975130208508054,0.78,-0.8493232937610017,0.768
10,0.01,10,0.23,1,1,-0.8975130209399476,0.78,-0.8493232937453861,0.766
10,0.021544346900318822,10,0.23,1,1,-0.8889735006874918,0.795,-0.8537141779632215,0.764
10,0.046415888336127774,10,0.23,1,1,-0.8809471911308541,0.79,-0.8592376938303362,0.748
10,0.1,10,0.23,1,1,-0.8794871615694181,0.775,-0.8601309875292478,0.714
10,0.11,10,0.23,1,1,-0.8794871616641439,0.765,-0.8601309874937283,0.708
10,0.14708333333333334,10,0.23,1,1,-0.8794871616108487,0.745,-0.8601309875384718,0.698
10,0.18416666666666667,10,0.23,1,1,-0.879487161661926,0.72,-0.8601309874927877,0.658
10,0.22125,10,0.23,1,1,-0.8794871616432272,0.7,-0.860130987518366,0.644
10,0.25833333333333336,10,0.23,1,1,-0.8794871615624175,0.67,-0.8601309875264852,0.602
10,0.29541666666666666,10,0.23,1,1,-0.8794871616232016,0.635,-0.8601309875036707,0.58
10,0.3325,10,0.23,1,1,-0.8794871616286554,0.59,-0.8601309875231022,0.552
10,0.3695833333333333,10,0.23,1,1,-0.879487161579233,0.545,-0.8601309875705717,0.53
10,0.4066666666666667,10,0.23,1,1,-0.8892882423796641,0.49,-0.8698063924020634,0.488
10,0.44375000000000003,10,0.23,1,1,-0.8908009538053867,0.435,-0.8712997068378066,0.432
10,0.48083333333333333,10,0.23,1,1,-0.8921485610066869,0.395,-0.8718808100825781,0.392
