seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.8846182842634225,0.81,-0.8846444435748406,0.814
60,0.00021544346900318845,60,0.23,1,1,-0.8846182842209112,0.81,-0.8846444435712452,0.814
60,0.00046415888336127773,60,0.23,1,1,-0.8846182842523329,0.81,-0.8846444435176354,0.814
60,0.001,60,0.23,1,1,-0.8846182842440995,0.81,-0.8846444435324767,0.814
60,0.002154434690031882,60,0.23,1,1,-0.8846182842324154,0.81,-0.8846444435682563,0.812
60,0.004641588833612777,60,0.23,1,1,-0.8846182842616997,0.81,-0.8846444435913778,0.81
60,0.01,60,0.23,1,1,-0.8846182842486473,0.805,-0.8846444435487558,0.804
60,0.021544346900318822,60,0.23,1,1,-0.8846182842606173,0.805,-0.8846444435768225,0.804
60,0.046415888336127774,60,0.23,1,1,-0.8846182842519833,0.77,-0.8846444435579451,0.792
60,0.1,60,0.23,1,1,-0.88772539568632,0.77,-0.8615356337224136,0.77
60,0.11,60,0.23,1,1,-0.8877781997479367,0.765,-0.8611232331966701,0.776
60,0.14708333333333334,60,0.23,1,1,-0.8878869392747187,0.745,-0.8602839279596144,0.756
60,0.18416666666666667,60,0.23,1,1,-0.8879412499080397,0.745,-0.859867606303746,0.75
60,0.22125,60,0.23,1,1,-0.8901042433855625,0.73,-0.8628109420160643,0.738
60,0.25833333333333336,60,0.23,1,1,-0.8902697817779213,0.71,-0.8630601657157577,0.722
60,0.29541666666666666,60,0.23,1,1,-0.890319103001456,0.685,-0.8631330154612364,0.692
60,0.3325,60,0.23,1,1,-0.890345337585488,0.66,-0.8631717651019178,0.678
60,0.3695833333333333,60,0.23,1,1,-0.8903622693167145,0.64,-0.8631967740488774,0.666
60,0.4066666666666667,60,0.23,1,1,-0.8903743248218058,0.625,-0.8632145805883822,0.648
60,0.44375000000000003,60,0.23,1,1,-0.8903834582580058,0.61,-0.8632280714510057,0.622
60,0.48083333333333333,60,0.23,1,1,-0.8871231322055487,0.58,-0.8667112849951363,0.594
60,0.5179166666666667,60,0.23,1,1,-0.8862296264491115,0.545,-0.8671111634649467,0.56
60,0.555,60,0.23,1,1,-0.8844761858588186,0.52,-0.8672569006717196,0.528
60,0.5920833333333334,60,0.23,1,1,-0.8832512637046221,0.505,-0.8673439157200346,0.5
60,0.6291666666666667,60,0.23,1,1,-0.8823323162135808,0.46,-0.8674043917879272,0.462
60,0.66625,60,0.23,1,1,-0.8816088271896926,0.435,-0.8674484564617503,0.424
60,0.7033333333333334,60,0.23,1,1,-0.881018465603299,0.4,-0.8674804667671432,0.38
60,0.7404166666666667,60,0.23,1,1,-0.880526076924217,0.37,-0.8675063787018191,0.344
