seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.88875,70,0.23,1,1,-0.8430555694619752,0.145,-0.8492667838019962,0.146
70,0.9258333333333334,70,0.23,1,1,-0.8430814429254389,0.135,-0.8492995377091934,0.128
70,0.9629166666666668,70,0.23,1,1,-0.8431047012548966,0.125,-0.849328981084745,0.116
70,1.0,70,0.23,1,1,-0.8431257485524148,0.095,-0.8493556254586064,0.108
70,1.1,70,0.23,1,1,-0.8422834117176534,0.065,-0.8501953655171394,0.082
70,1.2512820512820513,70,0.23,1,1,-0.8426340070633789,0.045,-0.8503957100104512,0.058
70,1.4025641025641027,70,0.23,1,1,-0.8423931295469678,0.045,-0.8495580281242177,0.036
70,1.553846153846154,70,0.23,1,1,-0.8425362213770399,0.03,-0.8475360046533271,0.024
70,1.7051282051282053,70,0.23,1,1,-0.8377595340881413,0.015,-0.8412105185285988,0.012
70,1.8564102564102565,70,0.23,1,1,-0.8252707397702782,0.005,-0.8334932515536916,0.012
70,2.0076923076923077,70,0.23,1,1,-0.8232520133575929,0.005,-0.8306345806368163,0.004
70,2.1589743589743593,70,0.23,1,1,-0.8247157450039425,0.005,-0.8301453968575868,0.002
70,2.3102564102564105,70,0.23,1,1,-0.8282675014833489,0.0,-0.8294248463095548,0.002
70,2.4615384615384617,70,0.23,1,1,-0.8308187464713278,0.0,-0.8289806320213622,0.002
70,2.6128205128205133,70,0.23,1,1,-0.8328920088595723,0.0,-0.8282500066061512,0.0
70,2.7641025641025645,70,0.23,1,1,-0.8347446464579182,0.0,-0.8277864839981462,0.0
70,2.9153846153846157,70,0.23,1,1,-0.8365839059568152,0.0,-0.8274564318469327,0.0
70,3.066666666666667,70,0.23,1,1,-0.8380921876886102,0.0,-0.8271633728261218,0.0
70,3.2179487179487185,70,0.23,1,1,-0.8391617657117098,0.0,-0.8269676766836322,0.0
70,3.3692307692307697,70,0.23,1,1,-0.8396418471643989,0.0,-0.8267267970722105,0.0
70,3.520512820512821,70,0.23,1,1,-0.8401555616431454,0.0,-0.8265702482168082,0.0
70,3.671794871794872,70,0.23,1,1,-0.840895866355226,0.0,-0.8265373140368254,0.0
70,3.8230769230769233,70,0.23,1,1,-0.8417456647156396,0.0,-0.826794132900096,0.0
70,3.974358974358975,70,0.23,1,1,-0.842545902648063,0.0,-0.8270544621572655,0.0
70,4.125641025641026,70,0.23,1,1,-0.8432874067385151,0.0,-0.8272898168167766,0.0
70,4.276923076923078,70,0.23,1,1,-0.8439551372699288,0.0,-0.8275007071804249,0.0
70,4.4282051282051285,70,0.23,1,1,-0.8445340257978415,0.0,-0.8276990182076969,0.0
70,4.57948717948718,70,0.23,1,1,-0.8449494825986137,0.0,-0.8279118758060192,0.0
70,4.730769230769232,70,0.23,1,1,-0.8452583724399951,0.0,-0.8281548528738774,0.0
70,4.8820512820512825,70,0.23,1,1,-0.8454080505970788,0.0,-0.8283443286187063,0.0
70,5.033333333333333,70,0.23,1,1,-0.8455542378681663,0.0,-0.8285100044786378,0.0
70,5.184615384615386,70,0.23,1,1,-0.8457057926786983,0.0,-0.8288050656067698,0.0
70,5.3358974358974365,70,0.23,1,1,-0.8458851851873949,0.0,-0.8290675591504397,0.0
70,5.487179487179487,70,0.23,1,1,-0.8460767438598935,0.0,-0.8292909221027973,0.0
70,5.63846153846154,70,0.23,1,1,-0.8461550902289404,0.0,-0.829349760071242,0.0
70,5.7897435897435905,70,0.23,1,1,-0.8458867002193634,0.0,-0.8291050472641371,0.0
70,5.941025641025641,70,0.23,1,1,-0.8457428663490879,0.0,-0.8288806998818927,0.0
70,6.092307692307694,70,0.23,1,1,-0.8456043158323012,0.0,-0.8286559459044186,0.0
70,6.2435897435897445,70,0.23,1,1,-0.8451845685288336,0.0,-0.8284337236851491,0.0
70,6.394871794871795,70,0.23,1,1,-0.8449643154298115,0.0,-0.8281205755526789,0.0
70,6.546153846153846,70,0.23,1,1,-0.8446948025606454,0.0,-0.8277095794501748,0.0
70,6.6974358974358985,70,0.23,1,1,-0.8445502104996098,0.0,-0.8273185673269736,0.0
70,6.848717948717949,70,0.23,1,1,-0.8447772891771357,0.0,-0.8265832255498512,0.0
70,7.0,70,0.23,1,1,-0.8451749467351533,0.0,-0.8259179161898029,0.0
