seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.9396798326903112,0.67,-0.8262450542977701,0.698
30,0.00021544346900318845,30,0.23,1,1,-0.9396798326478644,0.67,-0.8262450542979602,0.698
30,0.00046415888336127773,30,0.23,1,1,-0.9396798326073665,0.67,-0.8262450542912695,0.698
30,0.001,30,0.23,1,1,-0.9396798325751518,0.67,-0.8262450543270873,0.698
30,0.002154434690031882,30,0.23,1,1,-0.9396798326301992,0.67,-0.8262450542799241,0.696
30,0.004641588833612777,30,0.23,1,1,-0.9396798326414881,0.67,-0.8262450542811868,0.696
30,0.01,30,0.23,1,1,-0.9396798326705951,0.66,-0.8262450543182346,0.694
30,0.021544346900318822,30,0.23,1,1,-0.9396798326627596,0.65,-0.8262450542954596,0.69
30,0.046415888336127774,30,0.23,1,1,-0.9396798325744322,0.645,-0.8262450543506846,0.672
30,0.1,30,0.23,1,1,-0.9209831840679651,0.63,-0.851167612405262,0.664
30,0.11,30,0.23,1,1,-0.9208618968010454,0.625,-0.8511681523853645,0.666
30,0.14708333333333334,30,0.23,1,1,-0.9206632519320681,0.615,-0.8511690366125917,0.644
30,0.18416666666666667,30,0.23,1,1,-0.9206632519338686,0.6,-0.8511690366718152,0.632
30,0.22125,30,0.23,1,1,-0.9206632519230894,0.585,-0.8511690366899264,0.622
30,0.25833333333333336,30,0.23,1,1,-0.9247145488012001,0.575,-0.8535221259489312,0.602
30,0.29541666666666666,30,0.23,1,1,-0.9258655653756546,0.565,-0.854189431850938,0.592
30,0.3325,30,0.23,1,1,-0.9264667495282373,0.555,-0.8545375838384643,0.574
30,0.3695833333333333,30,0.23,1,1,-0.9268518197658133,0.535,-0.854760392247862,0.57
30,0.4066666666666667,30,0.23,1,1,-0.9271251935467489,0.52,-0.8549184719974088,0.556
30,0.44375000000000003,30,0.23,1,1,-0.9245713266997225,0.52,-0.8542246074146531,0.532
30,0.48083333333333333,30,0.23,1,1,-0.9232503389309634,0.505,-0.8538815379432135,0.506
30,0.5179166666666667,30,0.23,1,1,-0.9228161284123939,0.49,-0.8537910656058256,0.492
30,0.555,30,0.23,1,1,-0.9226033002249437,0.47,-0.8537594956802558,0.474
30,0.5920833333333334,30,0.23,1,1,-0.9224805768140196,0.425,-0.8537496947049577,0.448
30,0.6291666666666667,30,0.23,1,1,-0.922402998277122,0.41,-0.8537494813846331,0.436
30,0.66625,30,0.23,1,1,-0.92235093822961,0.38,-0.853753834736055,0.412
30,0.7033333333333334,30,0.23,1,1,-0.9223145057458803,0.365,-0.8537604021042646,0.39
30,0.7404166666666667,30,0.23,1,1,-0.9222881979383135,0.335,-0.8537679859843654,0.376
30,0.7775000000000001,30,0.23,1,1,-0.9222687364405415,0.31,-0.8537759474944837,0.346
30,0.8145833333333333,30,0.23,1,1,-0.9222540636109485,0.3,-0.8537839370863808,0.314
30,0.8516666666666667,30,0.23,1,1,-0.9222428321811396,0.295,-0.8537917622774572,0.296
30,0.88875,30,0.23,1,1,-0.9222341327695952,0.285,-0.853799321635321,0.282
30,0.9258333333333334,30,0.23,1,1,-0.9222273217297176,0.265,-0.8538065582442215,0.264
30,0.9629166666666668,30,0.23,1,1,-0.922221961235708,0.25,-0.8538134593659136,0.24
30,1.0,30,0.23,1,1,-0.9222323766255559,0.24,-0.8538243295721594,0.222
30,1.1,30,0.23,1,1,-0.9222971323448763,0.195,-0.8538616758120929,0.178
30,1.2512820512820513,30,0.23,1,1,-0.9209525791525252,0.145,-0.8530100172240734,0.152
30,1.4025641025641027,30,0.23,1,1,-0.9168091991241425,0.115,-0.8500781080481934,0.12
30,1.553846153846154,30,0.23,1,1,-0.9122885666074129,0.1,-0.8533447494985859,0.1
30,1.7051282051282053,30,0.23,1,1,-0.9060422771185453,0.085,-0.8545982854240448,0.082
30,1.8564102564102565,30,0.23,1,1,-0.8940770240690861,0.07,-0.8575096847645655,0.068
30,2.0076923076923077,30,0.23,1,1,-0.881226681014827,0.07,-0.8526387768333938,0.056
30,2.1589743589743593,30,0.23,1,1,-0.8697369804419499,0.065,-0.8498973373002812,0.052
30,2.3102564102564105,30,0.23,1,1,-0.8594852267979891,0.065,-0.8473833664374308,0.046
30,2.4615384615384617,30,0.23,1,1,-0.8515281800187836,0.06,-0.8454087755551405,0.042
30,2.6128205128205133,30,0.23,1,1,-0.8456144532639925,0.055,-0.8439376600246143,0.036
30,2.7641025641025645,30,0.23,1,1,-0.8411753331117873,0.055,-0.8429481278947842,0.032
30,2.9153846153846157,30,0.23,1,1,-0.8374510834358818,0.055,-0.8437581213897033,0.028
30,3.066666666666667,30,0.23,1,1,-0.8342650872029309,0.05,-0.8443730593307419,0.026
