seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.0,50,0.08,2.5,4,-0.5414202576453357,0.0,-0.5422388749391946,0.0,0.000392451,0.9975,1.0,-0.5270911143025613,-0.5259425833001499,-0.7906846783305573
50,2.1,50,0.08,2.5,4,-0.5413551358279938,0.0,-0.5421021273531519,0.0,0.000392451,1.0,1.0,-0.5269031328547021,-0.525771077510182,-0.7903488606805839
50,2.2,50,0.08,2.5,4,-0.5412984071946576,0.0,-0.5419836508208238,0.0,0.000392451,1.0,1.0,-0.5267358263992484,-0.5256433268063591,-0.7900465830033572
50,2.3000000000000003,50,0.08,2.5,4,-0.5411705973981218,0.0,-0.5418713386017409,0.0,0.000392451,1.0,1.0,-0.5265851111873654,-0.5255323814167974,-0.7897721468491865
50,2.4000000000000004,50,0.08,2.5,4,-0.5410539243771338,0.0,-0.5417297065259891,0.0,0.000392451,1.0,1.0,-0.5264574045972679,-0.5254274131091113,-0.7895201013057216
50,2.5,50,0.08,2.5,4,-0.5409759697232265,0.0,-0.5415727577080165,0.0,0.000392451,1.0,1.0,-0.5263763786908053,-0.5252812773000293,-0.7892820833270919
50,2.6,50,0.08,2.5,4,-0.540903951827884,0.0,-0.541426262704183,0.0,0.000392451,1.0,1.0,-0.5263022624314965,-0.5251430747909301,-0.7890628354525797
50,2.7,50,0.08,2.5,4,-0.540804669317729,0.0,-0.5412865306597474,0.0,0.000392451,1.0,1.0,-0.5262214250130091,-0.5249936665215724,-0.7888439074832343
50,2.8000000000000003,50,0.08,2.5,4,-0.5407140829483478,0.0,-0.5411574917841562,0.0,0.000392451,1.0,1.0,-0.5261481589724961,-0.524819190255874,-0.7886413022493495
50,2.9000000000000004,50,0.08,2.5,4,-0.5406301309127267,0.0,-0.5410285726366216,0.0,0.000392451,1.0,1.0,-0.5260429889859902,-0.524636345762552,-0.7884532428263965
50,3.0,50,0.08,2.5,4,-0.5405474213916406,0.0,-0.5408938733248951,0.0,0.000392451,1.0,1.0,-0.5259176320167795,-0.524464567887608,-0.788277288090172
50,3.1,50,0.08,2.5,4,-0.5404681974922995,0.0,-0.540763462051169,0.0,0.000392451,1.0,1.0,-0.5257974084637036,-0.5243050055482322,-0.7881126555747608
50,3.2,50,0.08,2.5,4,-0.5403742072386117,0.0,-0.5406414197887017,0.0,0.000392451,1.0,1.0,-0.5256852169454337,-0.5241556842746236,-0.7879587112091307
50,3.3000000000000003,50,0.08,2.5,4,-0.5402686176448602,0.0,-0.5405268954609181,0.0,0.000392451,1.0,1.0,-0.5255799457566599,-0.5239992287199586,-0.7878143123131595
50,3.4000000000000004,50,0.08,2.5,4,-0.5401698368882045,0.0,-0.5404195508987261,0.0,0.000392451,1.0,1.0,-0.5254815682175316,-0.523831879004044,-0.7876786642354775
50,3.5000000000000004,50,0.08,2.5,4,-0.5400766154171583,0.0,-0.5403180538064419,0.0,0.000392451,1.0,1.0,-0.5253888042965028,-0.5236732577649312,-0.7875509378163243
50,3.6,50,0.08,2.5,4,-0.5400049404424547,0.0,-0.5402169831137225,0.0,0.000392451,1.0,1.0,-0.5252894065444041,-0.5235136030830397,-0.787432804997389
50,3.7,50,0.08,2.5,4,-0.5399378920493157,0.0,-0.540121092553346,0.0,0.000392451,1.0,1.0,-0.5251954032078916,-0.5233609286424048,-0.7873213219815031
50,3.8000000000000003,50,0.08,2.5,4,-0.539874555196772,0.0,-0.5399955948888755,0.0,0.000392451,1.0,1.0,-0.5251065455090645,-0.5232141844718292,-0.7872158334444904
50,3.9000000000000004,50,0.08,2.5,4,-0.5398145505474284,0.0,-0.539869756001824,0.0,0.000392451,1.0,1.0,-0.5250223796344723,-0.5230750215813037,-0.7871158183662696
50,4.0,50,0.08,2.5,4,-0.539757594850873,0.0,-0.5397504849873329,0.0,0.000392451,1.0,1.0,-0.524942425949532,-0.5229429981420786,-0.7870209498740103
50,4.1,50,0.08,2.5,4,-0.5397032651732776,0.0,-0.5396269148807091,0.0,0.000392451,1.0,1.0,-0.524866291983854,-0.5228172536316396,-0.7869307468531747
50,4.2,50,0.08,2.5,4,-0.5396517822782504,0.0,-0.5395022769326561,0.0,0.000392451,1.0,1.0,-0.5247941059416099,-0.5226978835679841,-0.7868449493327777
50,4.300000000000001,50,0.08,2.5,4,-0.5396026333147461,0.0,-0.5393836121987188,0.0,0.000392451,1.0,1.0,-0.5247251806004493,-0.5225842201063167,-0.7867632271608737
50,4.4,50,0.08,2.5,4,-0.5395559094017275,0.0,-0.5392704719124696,0.0,0.000392451,1.0,1.0,-0.5246596363337239,-0.522475808074605,-0.7866851587622031
50,4.5,50,0.08,2.5,4,-0.539511330823195,0.0,-0.5391631510253856,0.0,0.000392451,1.0,1.0,-0.5245970929150319,-0.5223727734006042,-0.7866100721722891
50,4.6,50,0.08,2.5,4,-0.5394716784322882,0.0,-0.5390616734946219,0.0,0.000392451,1.0,1.0,-0.5245410300937677,-0.5222541075911012,-0.7865379280489437
50,4.7,50,0.08,2.5,4,-0.539433834127835,0.0,-0.538958665105829,0.0,0.000392451,1.0,1.0,-0.5244875063860054,-0.5221384969253094,-0.786468805608911
50,4.800000000000001,50,0.08,2.5,4,-0.5393975581330631,0.0,-0.5388590962024468,0.0,0.000392451,1.0,1.0,-0.5244362051776048,-0.5220276943140926,-0.7864026558631246
50,4.9,50,0.08,2.5,4,-0.5393628410561064,0.0,-0.5387636440569982,0.0,0.000392451,1.0,1.0,-0.5243769488021409,-0.5219215002462142,-0.7863391939394155
50,5.0,50,0.08,2.5,4,-0.5393295001067235,0.0,-0.5386721112302713,0.0,0.000392451,1.0,1.0,-0.5243142997553661,-0.5218196708296948,-0.7862783359176923
50,5.1,50,0.08,2.5,4,-0.5392975285701577,0.0,-0.5385842327066331,0.0,0.000392451,1.0,1.0,-0.5242541697721282,-0.5217219091246664,-0.7862198946393828
50,5.200000000000001,50,0.08,2.5,4,-0.5392667824225436,0.0,-0.5384997491047433,0.0,0.000392451,1.0,1.0,-0.5241963614867199,-0.5216279117690309,-0.7861637363458128
50,5.300000000000001,50,0.08,2.5,4,-0.5392371994949361,0.0,-0.5384184402675811,0.0,0.000392451,1.0,1.0,-0.5241407800912932,-0.5215374756770242,-0.7861097008821586
50,5.4,50,0.08,2.5,4,-0.5392088300653995,0.0,-0.5383402276799886,0.0,0.000392451,1.0,1.0,-0.524087359898673,-0.5214504260385661,-0.786057699743375
50,5.5,50,0.08,2.5,4,-0.5391814843991464,0.0,-0.5382631373798776,0.0,0.000392451,1.0,1.0,-0.5240244207780751,-0.5213665301830062,-0.7860076090710665
50,5.6,50,0.08,2.5,4,-0.5391550957211616,0.0,-0.5381885621411154,0.0,0.000392451,1.0,1.0,-0.5239627464327279,-0.5212856191045812,-0.7859593163391196
50,5.700000000000001,50,0.08,2.5,4,-0.5391296510687238,0.0,-0.538116750780134,0.0,0.000392451,1.0,1.0,-0.523903287039538,-0.521207720574786,-0.7859127504735405
50,5.800000000000001,50,0.08,2.5,4,-0.5391050371608701,0.0,-0.5380474961917155,0.0,0.000392451,1.0,1.0,-0.523845887165461,-0.5211326412887399,-0.7858677848544829
50,5.9,50,0.08,2.5,4,-0.539081304398332,0.0,-0.5379805156089326,0.0,0.000392451,1.0,1.0,-0.5237904580314326,-0.5210599963503035,-0.7858243611572334
50,6.0,50,0.08,2.5,4,-0.5390583158063514,0.0,-0.5379157839116046,0.0,0.000392451,1.0,1.0,-0.5237368092196778,-0.5209868312153534,-0.7857823978578438
50,6.1,50,0.08,2.5,4,-0.5390362601695555,0.0,-0.5378532292818291,0.0,0.000392451,1.0,1.0,-0.5236851212905725,-0.5209141783040401,-0.7857418504020898
50,6.200000000000001,50,0.08,2.5,4,-0.5390147175304889,0.0,-0.5377926885037431,0.0,0.000392451,1.0,1.0,-0.5236349533031581,-0.5208439309052143,-0.785702582756535
50,6.300000000000001,50,0.08,2.5,4,-0.5389940304780209,0.0,-0.537734067161096,0.0,0.000392451,1.0,1.0,-0.5235865105252051,-0.520773402332372,-0.7856645832617171
50,6.4,50,0.08,2.5,4,-0.5389739949950766,0.0,-0.5376773008131693,0.0,0.000392451,1.0,1.0,-0.5235395999832124,-0.5207049949712842,-0.7856277853417807
50,6.5,50,0.08,2.5,4,-0.5389545846260407,0.0,-0.5376223116514643,0.0,0.000392451,1.0,1.0,-0.5234941515051945,-0.5206386962435571,-0.7855921405939035
50,6.6,50,0.08,2.5,4,-0.5389357464212501,0.0,-0.5375689873217449,0.0,0.000392451,1.0,1.0,-0.5234500767219331,-0.5205744557945422,-0.7855575768140628
50,6.700000000000001,50,0.08,2.5,4,-0.5389174857227387,0.0,-0.5375172600087906,0.0,0.000392451,1.0,1.0,-0.5234073076060564,-0.520511383149751,-0.785524048003228
50,6.800000000000001,50,0.08,2.5,4,-0.5388997531413775,0.0,-0.5374670511984353,0.0,0.000392451,1.0,1.0,-0.5233657951750218,-0.5204484247824789,-0.7854915171167377
50,6.9,50,0.08,2.5,4,-0.5388825218365648,0.0,-0.5374183376996112,0.0,0.000392451,1.0,1.0,-0.523325515171739,-0.520387323161087,-0.785459926875184
50,7.0,50,0.08,2.5,4,-0.5388657649935297,0.0,-0.5373710462282892,0.0,0.000392451,1.0,1.0,-0.5232863693100561,-0.5203279762038552,-0.785429247536329
