seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.08,2.5,4,-0.470221258045302,0.0825,-0.47081854161514886,0.083,0.000425921,0.0025,0.0,-0.4469253966991572,-0.4481213747709784,-0.8425096171132819
0,0.4278571428571428,0,0.08,2.5,4,-0.4906239501241726,0.045,-0.49646217265246356,0.039,0.000425921,0.005,0.004,-0.4683403647998041,-0.4766470756417844,-0.8368772899888915
0,0.49142857142857144,0,0.08,2.5,4,-0.5118787506179724,0.02,-0.5169525316076675,0.019,0.000425921,0.0075,0.01,-0.49211504426423114,-0.49933113908784277,-0.8308487459582539
0,0.555,0,0.08,2.5,4,-0.5248956345771237,0.015,-0.5291708249049988,0.008,0.000425921,0.015,0.023,-0.5036159716646651,-0.5122101240218581,-0.8269324228360602
0,0.6185714285714285,0,0.08,2.5,4,-0.5310364406901962,0.005,-0.5365882432781266,0.003,0.000425921,0.04,0.045,-0.5097253090499766,-0.5196007082483716,-0.8240216453823991
0,0.6821428571428572,0,0.08,2.5,4,-0.5348504725352053,0.0025,-0.5417023319365781,0.001,0.000425921,0.075,0.082,-0.5142371616110428,-0.5247178817896009,-0.821773706556813
0,0.7457142857142857,0,0.08,2.5,4,-0.5385273019245804,0.0025,-0.5454752926943183,0.001,0.000425921,0.1225,0.138,-0.5181506291642434,-0.5286045635406454,-0.8198391097924009
0,0.8092857142857143,0,0.08,2.5,4,-0.5420160857180355,0.0,-0.5484284081959923,0.001,0.000425921,0.2025,0.216,-0.5219223530330604,-0.5317856266733536,-0.8182473973470716
0,0.8728571428571429,0,0.08,2.5,4,-0.5446169075407525,0.0,-0.5505448838205805,0.001,0.000425921,0.2925,0.312,-0.5248349205738216,-0.5340359532569088,-0.8169556160456813
0,0.9364285714285714,0,0.08,2.5,4,-0.5466652117768778,0.0,-0.5520170180279012,0.001,0.000425921,0.44,0.396,-0.5272140969617426,-0.5356809030751247,-0.8158768808396181
0,1.0,0,0.08,2.5,4,-0.5480425106993738,0.0,-0.5532317098719628,0.001,0.000425921,0.5275,0.501,-0.5291414330275797,-0.5369405331237224,-0.8149549913757554
0,1.1,0,0.08,2.5,4,-0.5496368222982835,0.0,-0.554842104059313,0.001,0.000425921,0.665,0.663,-0.5315257227867924,-0.5387362160925139,-0.8137282467274422
0,1.2000000000000002,0,0.08,2.5,4,-0.5503922421787647,0.0,-0.556305152032955,0.0,0.000425921,0.7775,0.786,-0.5328368414612777,-0.5404341842764353,-0.8127558245301143
0,1.3,0,0.08,2.5,4,-0.5507637210132134,0.0,-0.5573522330387685,0.0,0.000425921,0.86,0.868,-0.5336139943132333,-0.5417794599207614,-0.8118667681160638
0,1.4000000000000001,0,0.08,2.5,4,-0.5509930327954078,0.0,-0.5581487183179316,0.0,0.000425921,0.9225,0.932,-0.533901895783154,-0.5427272917416811,-0.8111197567032548
0,1.5,0,0.08,2.5,4,-0.5511871252288739,0.0,-0.5587820500457131,0.0,0.000425921,0.9625,0.971,-0.5341156162267138,-0.543477174007824,-0.8104834882073142
0,1.6,0,0.08,2.5,4,-0.5511981088444569,0.0,-0.5592870986059921,0.0,0.000425921,0.9875,0.984,-0.5339372983394345,-0.544098494193823,-0.809911004900124
0,1.7000000000000002,0,0.08,2.5,4,-0.551013010298929,0.0,-0.5597289714573116,0.0,0.000425921,0.9925,0.993,-0.5336001151131601,-0.544640912665784,-0.8093798192850473
0,1.8000000000000003,0,0.08,2.5,4,-0.5508308926593585,0.0,-0.5600780859160164,0.0,0.000425921,0.995,0.998,-0.5333073175419708,-0.5451163157998753,-0.8089131724787769
0,1.9000000000000001,0,0.08,2.5,4,-0.5506583312666669,0.0,-0.5603869277236678,0.0,0.000425921,0.9975,0.999,-0.5330616631933223,-0.545506423458639,-0.8084990800281527
0,2.0,0,0.08,2.5,4,-0.5504128071687762,0.0,-0.5606376019223822,0.0,0.000425921,0.9975,1.0,-0.5328435877996787,-0.5458163940730862,-0.8081294362446717
0,2.1,0,0.08,2.5,4,-0.550192775399433,0.0,-0.5608435898475453,0.0,0.000425921,1.0,1.0,-0.5326483756567515,-0.5460468777999573,-0.8077926002379072
0,2.2,0,0.08,2.5,4,-0.5499948040817689,0.0,-0.5609766116381736,0.0,0.000425921,1.0,1.0,-0.5324729053614355,-0.5462157561547004,-0.8074739347799134
0,2.3000000000000003,0,0.08,2.5,4,-0.5497908650934356,0.0,-0.5610686502114828,0.0,0.000425921,1.0,1.0,-0.5323140378907709,-0.5463690629743295,-0.8071845268494804
0,2.4000000000000004,0,0.08,2.5,4,-0.54953587370507,0.0,-0.5611264215528033,0.0,0.000425921,1.0,1.0,-0.5321010521680046,-0.5464902188158425,-0.8068992669986514
0,2.5,0,0.08,2.5,4,-0.5493138362151017,0.0,-0.5611130397331031,0.0,0.000425921,1.0,1.0,-0.5318802514700373,-0.5465836262916797,-0.806617280757813
0,2.6,0,0.08,2.5,4,-0.5491459449197635,0.0,-0.5610823724230766,0.0,0.000425921,1.0,1.0,-0.5317262401537934,-0.5466554498768504,-0.8063412042204512
0,2.7,0,0.08,2.5,4,-0.5490040381246729,0.0,-0.5610518801499217,0.0,0.000425921,1.0,1.0,-0.5316229331571961,-0.5467026981483114,-0.806078266222794
0,2.8000000000000003,0,0.08,2.5,4,-0.548868212996883,0.0,-0.561036455632045,0.0,0.000425921,1.0,1.0,-0.5315577820902272,-0.5467452222685113,-0.8058381665559237
0,2.9000000000000004,0,0.08,2.5,4,-0.5487441875564564,0.0,-0.5610271654375598,0.0,0.000425921,1.0,1.0,-0.5315066361973055,-0.546788602190291,-0.8056122742386831
0,3.0,0,0.08,2.5,4,-0.548613001516145,0.0,-0.5610272584590761,0.0,0.000425921,1.0,1.0,-0.5314561921523553,-0.546839581277726,-0.8054084143519196
0,3.1,0,0.08,2.5,4,-0.5484850894628135,0.0,-0.5610282640591558,0.0,0.000425921,1.0,1.0,-0.5314089333592266,-0.5468781454687722,-0.8052192333564308
0,3.2,0,0.08,2.5,4,-0.548378004485923,0.0,-0.5610313134915457,0.0,0.000425921,1.0,1.0,-0.5313804269459217,-0.546905403655268,-0.8050425904535018
0,3.3000000000000003,0,0.08,2.5,4,-0.5482993208377895,0.0,-0.5610233892651328,0.0,0.000425921,1.0,1.0,-0.5313406962004664,-0.5469293603197265,-0.8048775253281268
0,3.4000000000000004,0,0.08,2.5,4,-0.5482251598954638,0.0,-0.5610160343212567,0.0,0.000425921,1.0,1.0,-0.5312819130267618,-0.5469347926222089,-0.8047225079854949
0,3.5000000000000004,0,0.08,2.5,4,-0.5481556199869619,0.0,-0.561001151274086,0.0,0.000425921,1.0,1.0,-0.5312266884717128,-0.5469398413768443,-0.8045765580595018
0,3.6,0,0.08,2.5,4,-0.5480903534375902,0.0,-0.5609830547299473,0.0,0.000425921,1.0,1.0,-0.5311749798630282,-0.5469445457068126,-0.8044388685437118
0,3.7,0,0.08,2.5,4,-0.5480289993082241,0.0,-0.5609652062790377,0.0,0.000425921,1.0,1.0,-0.5311263142635503,-0.5469341822753526,-0.8043088066686301
0,3.8000000000000003,0,0.08,2.5,4,-0.5479707842905281,0.0,-0.5609417508960163,0.0,0.000425921,1.0,1.0,-0.5310801690429096,-0.5469193236730009,-0.8041858122843808
0,3.9000000000000004,0,0.08,2.5,4,-0.5479155861575862,0.0,-0.5609178252016733,0.0,0.000425921,1.0,1.0,-0.5310364560965801,-0.5469052088641241,-0.8040692189830467
0,4.0,0,0.08,2.5,4,-0.5478631669920954,0.0,-0.5608951681543404,0.0,0.000425921,1.0,1.0,-0.5309949666092356,-0.5468911233112893,-0.8039585897566667
0,4.1,0,0.08,2.5,4,-0.5478133512046828,0.0,-0.5608730657045894,0.0,0.000425921,1.0,1.0,-0.530955513326084,-0.5468762778483479,-0.8038534417623704
0,4.2,0,0.08,2.5,4,-0.5477662968523926,0.0,-0.5608483835811549,0.0,0.000425921,1.0,1.0,-0.5309181946253588,-0.5468542058472864,-0.8037533783604914
0,4.300000000000001,0,0.08,2.5,4,-0.5477212907019047,0.0,-0.5608248247518726,0.0,0.000425921,1.0,1.0,-0.5308825341672201,-0.5468130259056657,-0.8036580801743566
0,4.4,0,0.08,2.5,4,-0.5476782960614492,0.0,-0.560802373408224,0.0,0.000425921,1.0,1.0,-0.5308485094311043,-0.5467737724201768,-0.8035672260778788
0,4.5,0,0.08,2.5,4,-0.5476374054297404,0.0,-0.5607809050463161,0.0,0.000425921,1.0,1.0,-0.5308015763914264,-0.5467362431380701,-0.8034804248802794
0,4.6,0,0.08,2.5,4,-0.5475982849856365,0.0,-0.560760351096814,0.0,0.000425921,1.0,1.0,-0.5307526362142988,-0.5467003210604315,-0.8033974508792483
0,4.7,0,0.08,2.5,4,-0.5475608149128441,0.0,-0.5607407487507843,0.0,0.000425921,1.0,1.0,-0.5307057581644917,-0.5466660252415113,-0.8033180846766971
0,4.800000000000001,0,0.08,2.5,4,-0.5475250467400911,0.0,-0.5607219829221725,0.0,0.000425921,1.0,1.0,-0.5306609636671182,-0.5466331889769929,-0.8032420570760292
0,4.9,0,0.08,2.5,4,-0.5474907594805554,0.0,-0.5607039728924303,0.0,0.000425921,1.0,1.0,-0.5306180437515231,-0.5466016487138141,-0.8031691483912262
0,5.0,0,0.08,2.5,4,-0.5474577995914431,0.0,-0.5606780900264318,0.0,0.000425921,1.0,1.0,-0.530576798093516,-0.5465681184440131,-0.8030992577115746
0,5.1,0,0.08,2.5,4,-0.5474261724184355,0.0,-0.5606466025655816,0.0,0.000425921,1.0,1.0,-0.5305372275472017,-0.5465341576193915,-0.8030320713773185
0,5.200000000000001,0,0.08,2.5,4,-0.5473958541960782,0.0,-0.5606165001848907,0.0,0.000425921,1.0,1.0,-0.5304992732921601,-0.5465017124741964,-0.8029667057007566
0,5.300000000000001,0,0.08,2.5,4,-0.5473666983721817,0.0,-0.5605876116850442,0.0,0.000425921,1.0,1.0,-0.530462782270916,-0.5464705875277918,-0.8029034289987329
0,5.4,0,0.08,2.5,4,-0.5473387639362242,0.0,-0.5605598791932553,0.0,0.000425921,1.0,1.0,-0.530427653393861,-0.5464406456305878,-0.8028425187682503
0,5.5,0,0.08,2.5,4,-0.5473117336476332,0.0,-0.5605331214858389,0.0,0.000425921,1.0,1.0,-0.5303937766664066,-0.5464112038803315,-0.8027838927573234
0,5.6,0,0.08,2.5,4,-0.5472856175310615,0.0,-0.5605073445221135,0.0,0.000425921,1.0,1.0,-0.5303610271588047,-0.5463818562342989,-0.8027273109314752
0,5.700000000000001,0,0.08,2.5,4,-0.5472605293681877,0.0,-0.5604824709866856,0.0,0.000425921,1.0,1.0,-0.5303295673979155,-0.5463535140504386,-0.8026727420131042
0,5.800000000000001,0,0.08,2.5,4,-0.5472363658073741,0.0,-0.5604584855988988,0.0,0.000425921,1.0,1.0,-0.5302992613948991,-0.5463262020050903,-0.8026201016761073
0,5.9,0,0.08,2.5,4,-0.5472130047215709,0.0,-0.5604351575458588,0.0,0.000425921,1.0,1.0,-0.5302699070866016,-0.5462998571938463,-0.8025692994829604
0,6.0,0,0.08,2.5,4,-0.5471901452465017,0.0,-0.560410494531649,0.0,0.000425921,1.0,1.0,-0.5302338999741123,-0.5462742274188734,-0.802520153407359
0,6.1,0,0.08,2.5,4,-0.547168251954776,0.0,-0.5603867728260664,0.0,0.000425921,1.0,1.0,-0.5301960096536409,-0.5462495939132528,-0.8024726826798257
0,6.200000000000001,0,0.08,2.5,4,-0.5471470672154296,0.0,-0.5603638271329041,0.0,0.000425921,1.0,1.0,-0.530159320616064,-0.5462257693488218,-0.8024267122742063
0,6.300000000000001,0,0.08,2.5,4,-0.5471267216160758,0.0,-0.5603415050920003,0.0,0.000425921,1.0,1.0,-0.5301239468048318,-0.5462022974290129,-0.8023821636581928
0,6.4,0,0.08,2.5,4,-0.5471070083972218,0.0,-0.5603200363257655,0.0,0.000425921,1.0,1.0,-0.5300897003669757,-0.5461779643550171,-0.8023390707614664
0,6.5,0,0.08,2.5,4,-0.5470876293313994,0.0,-0.5602992529910052,0.0,0.000425921,1.0,1.0,-0.5300562428967631,-0.5461510461843747,-0.8022973406286353
0,6.6,0,0.08,2.5,4,-0.5470689596434648,0.0,-0.5602790516463296,0.0,0.000425921,1.0,1.0,-0.5300239092554492,-0.5461244737935143,-0.8022568643007821
0,6.700000000000001,0,0.08,2.5,4,-0.5470508677850605,0.0,-0.56025940991875,0.0,0.000425921,1.0,1.0,-0.5299925722408123,-0.5460986922199907,-0.8022175831253252
0,6.800000000000001,0,0.08,2.5,4,-0.547033320708449,0.0,-0.5602403084640771,0.0,0.000425921,1.0,1.0,-0.5299621663436002,-0.5460736437631147,-0.8021794521060582
0,6.9,0,0.08,2.5,4,-0.5470163457839254,0.0,-0.5602217399959769,0.0,0.000425921,1.0,1.0,-0.5299327001576121,-0.5460492807199117,-0.8021424524350574
0,7.0,0,0.08,2.5,4,-0.5470001819524543,0.0,-0.5602020916083991,0.0,0.000425921,1.0,1.0,-0.5299043669449908,-0.5460257329068846,-0.8021065679075422
