seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.08,1.5,1,-0.2879041716973739,0.7075,-0.2818908169332486,0.682,0.002226235,0.0,0.0,-0.9893614316071743,-0.9840084077870679,-0.8450349664903954
80,0.3007142857142857,80,0.08,1.5,1,-0.35778015907068533,0.61,-0.3455826559678766,0.63,0.002226235,0.0,0.0,-0.943097671945272,-0.9391090755899304,-0.8447392379077013
80,0.36428571428571427,80,0.08,1.5,1,-0.4056602308256048,0.5575,-0.35907937978750554,0.584,0.002226235,0.0,0.0,-0.9099725620160918,-0.906838209195972,-0.8448785290752208
80,0.4278571428571428,80,0.08,1.5,1,-0.4442568721572981,0.5075,-0.3727272701132624,0.541,0.002226235,0.0,0.0,-0.8851290152565826,-0.8823852712196071,-0.8446276119604471
80,0.49142857142857144,80,0.08,1.5,1,-0.4586519341252145,0.4725,-0.3804405445278559,0.501,0.002226235,0.0,0.0,-0.8641539965738302,-0.8615520626160279,-0.8436259004310921
80,0.555,80,0.08,1.5,1,-0.46636155259450607,0.43,-0.3865313541675385,0.463,0.002226235,0.0,0.0,-0.8459198876192978,-0.8434027194345252,-0.8425483182483303
80,0.6185714285714285,80,0.08,1.5,1,-0.4743843972021216,0.4075,-0.39185542964850456,0.436,0.002226235,0.0,0.0,-0.8296606746622096,-0.8272408579854759,-0.8415907100241309
80,0.6821428571428572,80,0.08,1.5,1,-0.47779893360969933,0.3725,-0.3954002189307283,0.404,0.002226235,0.0,0.0,-0.8145997720269427,-0.8122973156434328,-0.8410607082445154
80,0.7457142857142857,80,0.08,1.5,1,-0.4795567069329608,0.35,-0.39936557150155255,0.379,0.002226235,0.0,0.0,-0.8002931115659903,-0.7981584705311965,-0.8407341389709106
80,0.8092857142857143,80,0.08,1.5,1,-0.48022812744361276,0.325,-0.4012325568206363,0.366,0.002226235,0.0,0.0,-0.7865301159927475,-0.7845958518524098,-0.8401371206737022
80,0.8728571428571429,80,0.08,1.5,1,-0.48005771558245486,0.3075,-0.40203942699260187,0.346,0.002226235,0.0,0.0,-0.7732146939470012,-0.771497998307121,-0.8397301372833813
80,0.9364285714285714,80,0.08,1.5,1,-0.47651613299603984,0.295,-0.4017101417948988,0.332,0.002226235,0.0,0.0,-0.7603114675787238,-0.7588168141508932,-0.8392807168024611
80,1.0,80,0.08,1.5,1,-0.47455288820648606,0.275,-0.40166093225036775,0.312,0.002226235,0.0,0.0,-0.747802850363814,-0.7465258518889679,-0.8388771752888461
80,1.1,80,0.08,1.5,1,-0.47401577201780115,0.24,-0.40235586797826084,0.291,0.002226235,0.0,0.0,-0.7290788415541735,-0.7281353814199872,-0.8388876149193637
80,1.2000000000000002,80,0.08,1.5,1,-0.4750393683868651,0.2175,-0.404571000020352,0.265,0.002226235,0.0,0.0,-0.7113640244643347,-0.7107080242002616,-0.8386606789256705
80,1.3,80,0.08,1.5,1,-0.47540191974773993,0.2025,-0.4056861187361989,0.251,0.002226235,0.0,0.0,-0.6944204903800135,-0.6939922768459746,-0.8384016539505263
80,1.4000000000000001,80,0.08,1.5,1,-0.47440770618161326,0.19,-0.40516281290703293,0.232,0.002226235,0.0,0.0,-0.6780690937755712,-0.6778602957548842,-0.8379513269539136
80,1.5,80,0.08,1.5,1,-0.47237032611906343,0.1775,-0.4046622989190417,0.223,0.002226235,0.0,0.0,-0.6622336167822582,-0.6622493374818312,-0.8373021776335722
80,1.6,80,0.08,1.5,1,-0.4705897250343854,0.1525,-0.4040927468520428,0.208,0.002226235,0.0,0.0,-0.6467884275797559,-0.6470366452572234,-0.8367448132245133
80,1.7000000000000002,80,0.08,1.5,1,-0.46898549437099674,0.145,-0.4031208520799662,0.197,0.002226235,0.0,0.0,-0.6316344710567653,-0.6321195538023454,-0.8363076707142132
80,1.8000000000000003,80,0.08,1.5,1,-0.46829991648679664,0.1425,-0.40279276393191676,0.188,0.002226235,0.0,0.0,-0.6167159813493182,-0.6174398140162735,-0.8358112241167648
80,1.9000000000000001,80,0.08,1.5,1,-0.47022725280479577,0.1325,-0.40548445075374556,0.183,0.002226235,0.0,0.0,-0.6020415342145307,-0.6029957002802067,-0.8348794396699434
80,2.0,80,0.08,1.5,1,-0.4719414226189956,0.1225,-0.40802763794927094,0.167,0.002226235,0.0,0.0,-0.5876045644909399,-0.5887703450921278,-0.8341708878582959
80,2.1,80,0.08,1.5,1,-0.4720809042578645,0.12,-0.4091280689677579,0.158,0.002226235,0.0,0.0,-0.5733864876855793,-0.5747428731446906,-0.8334995607172405
80,2.2,80,0.08,1.5,1,-0.46918903051458927,0.115,-0.4073388118284363,0.154,0.002226235,0.0,0.0,-0.55942841053487,-0.5609467532429827,-0.8328567574605618
80,2.3000000000000003,80,0.08,1.5,1,-0.4671845263525775,0.1125,-0.4060429931353296,0.146,0.002226235,0.0,0.0,-0.5456877294050753,-0.547345101596582,-0.8323496233706056
80,2.4000000000000004,80,0.08,1.5,1,-0.4658631419055152,0.11,-0.4054409983060758,0.136,0.002226235,0.0,0.0,-0.5321385393812242,-0.5339172503008802,-0.8317863106125516
80,2.5,80,0.08,1.5,1,-0.46455562346755386,0.105,-0.405100097518784,0.134,0.002226235,0.0,0.0,-0.518794129780223,-0.5206750336458448,-0.8312498735497684
80,2.6,80,0.08,1.5,1,-0.46349206171609014,0.105,-0.40472622774805167,0.127,0.002226235,0.0,0.0,-0.5056600206128863,-0.5076200079035537,-0.8305209393492246
80,2.7,80,0.08,1.5,1,-0.46257424974413436,0.1025,-0.4043212137394297,0.122,0.002226235,0.0,0.0,-0.49272328358301715,-0.494739381445273,-0.8299037117682996
80,2.8000000000000003,80,0.08,1.5,1,-0.4614922231656248,0.1,-0.40388809876615134,0.118,0.002226235,0.0,0.0,-0.47994548815350885,-0.4820007660522287,-0.8293632359446594
80,2.9000000000000004,80,0.08,1.5,1,-0.46028603237612076,0.0825,-0.403318718632122,0.11,0.002226235,0.0,0.0,-0.4673337336446539,-0.4694086003713775,-0.8286100273379337
80,3.0,80,0.08,1.5,1,-0.4587797789021158,0.08,-0.4025352644802641,0.109,0.002226235,0.0,0.0,-0.45488626022127915,-0.4569602352428073,-0.8279799598388774
80,3.1,80,0.08,1.5,1,-0.41122498097903304,0.0775,-0.3729040289376475,0.11,0.002226235,0.0,0.0,-0.4426785055175298,-0.4447169888444272,-0.8234694858132541
80,3.2,80,0.08,1.5,1,-0.3300769260061333,0.08,-0.3180312406392179,0.111,0.002226235,0.0,0.0,-0.4310276428352553,-0.43294184861389556,-0.8213216062184088
80,3.3000000000000003,80,0.08,1.5,1,-0.30317637598083136,0.0775,-0.2999288079920872,0.109,0.002226235,0.0,0.0,-0.4195747593403016,-0.4213421039427369,-0.8204142326221708
80,3.4000000000000004,80,0.08,1.5,1,-0.2881270717547515,0.0775,-0.2902803850319447,0.105,0.002226235,0.0,0.0,-0.408251892966123,-0.4098609681511621,-0.8197941343417702
80,3.5000000000000004,80,0.08,1.5,1,-0.2865243590489257,0.0725,-0.2869825758124652,0.103,0.002226235,0.0,0.0,-0.39742501470813013,-0.39893272041664457,-0.8209508511599626
80,3.6,80,0.08,1.5,1,-0.28058970870147854,0.065,-0.28175813405031436,0.102,0.002226235,0.0,0.0,-0.38729976636833846,-0.3888042101061164,-0.8209668804272011
80,3.7,80,0.08,1.5,1,-0.2754688898187904,0.0625,-0.27897504217457886,0.098,0.002226235,0.0,0.0,-0.3773628110598268,-0.37887555906924136,-0.8208411651392877
80,3.8000000000000003,80,0.08,1.5,1,-0.271102468861088,0.0625,-0.2768934784237474,0.095,0.002226235,0.0,0.0,-0.36755497696546485,-0.3690804632614643,-0.8206694178707978
80,3.9000000000000004,80,0.08,1.5,1,-0.26733311692909467,0.06,-0.2750870073280291,0.091,0.002226235,0.0,0.0,-0.3578497408267551,-0.3593901130641535,-0.8204685911213518
80,4.0,80,0.08,1.5,1,-0.25540544409967175,0.0525,-0.27122557137522185,0.089,0.002226235,0.0,0.0,-0.34831788969826993,-0.34984272694893875,-0.8222306170112123
80,4.1,80,0.08,1.5,1,-0.23829330599287757,0.0525,-0.2656405631902893,0.088,0.002226235,0.0,0.0,-0.3393887013721823,-0.34070736883397174,-0.8233598076226011
80,4.2,80,0.08,1.5,1,-0.23074603981034178,0.0525,-0.26197014808896635,0.084,0.002226235,0.0,0.0,-0.3306933482004786,-0.33174713344804196,-0.8235723431711477
80,4.300000000000001,80,0.08,1.5,1,-0.12866895546750187,0.06,-0.22461196216328166,0.081,0.002226235,0.0,0.0,-0.32218671486987627,-0.3229399926389925,-0.8233374985888702
80,4.4,80,0.08,1.5,1,-0.021970197603858984,0.07,-0.16155921305219617,0.088,0.002226235,0.0,0.0,-0.314091704947752,-0.3144699539702931,-0.8226063804462852
80,4.5,80,0.08,1.5,1,-0.15714606559434793,0.0575,-0.21751479355920503,0.077,0.002226235,0.0,0.0,-0.3063207680339335,-0.30625956459881315,-0.8205834460934227
80,4.6,80,0.08,1.5,1,-0.16422886554322366,0.055,-0.2143715340178278,0.077,0.002226235,0.0,0.0,-0.29874151375333347,-0.2982028182075057,-0.8177728186919286
80,4.7,80,0.08,1.5,1,-0.10313424351793682,0.0575,-0.15032209337149413,0.081,0.002226235,0.0,0.0,-0.29144385522224747,-0.29043061760144634,-0.8078176180583994
80,4.800000000000001,80,0.08,1.5,1,-0.0665079473041711,0.06,-0.12185242512034741,0.087,0.002226235,0.0,0.0,-0.28456602509045226,-0.2831099536799395,-0.8052134309613243
80,4.9,80,0.08,1.5,1,-0.04034900085360607,0.06,-0.11098319534530754,0.085,0.002226235,0.0,0.0,-0.2777772627901321,-0.27587837079440874,-0.8038047662461668
80,5.0,80,0.08,1.5,1,-0.021312736457732198,0.065,-0.10516605465593144,0.085,0.002226235,0.0,0.0,-0.2710490948219699,-0.2687065640242381,-0.8028100332974386
80,5.1,80,0.08,1.5,1,-0.0064611218256604135,0.065,-0.10091283987950847,0.083,0.002226235,0.0,0.0,-0.2643703703884128,-0.2615832559758627,-0.8019486215718628
80,5.200000000000001,80,0.08,1.5,1,0.004604014552367119,0.065,-0.09778810649976137,0.082,0.002226235,0.0,0.0,-0.257751721512471,-0.2545154561206428,-0.8009738062138199
80,5.300000000000001,80,0.08,1.5,1,0.013417564791033385,0.0675,-0.09522461594201342,0.082,0.002226235,0.0,0.0,-0.2511935459752603,-0.24750248326692606,-0.8001566744058485
80,5.4,80,0.08,1.5,1,0.021478914731793017,0.0675,-0.0927791843453684,0.079,0.002226235,0.0,0.0,-0.24468749652962893,-0.24053698746439334,-0.7994662868189296
80,5.5,80,0.08,1.5,1,0.028386136454934974,0.07,-0.09090854324745934,0.077,0.002226235,0.0,0.0,-0.23822729232107331,-0.23361346834352303,-0.7988661442417013
80,5.6,80,0.08,1.5,1,0.034339898283200714,0.0725,-0.08944790703846077,0.071,0.002226235,0.0,0.0,-0.23180768461876114,-0.2267272516113037,-0.7983388416183304
80,5.700000000000001,80,0.08,1.5,1,0.039454980589238624,0.0725,-0.08682851152265317,0.069,0.002226235,0.0,0.0,-0.2254273160295408,-0.21987814601427577,-0.7978317284243854
80,5.800000000000001,80,0.08,1.5,1,0.04441659017815517,0.0725,-0.06339689158540761,0.07,0.002226235,0.0,0.0,-0.2193103665277453,-0.21334520951191105,-0.7972631587135895
80,5.9,80,0.08,1.5,1,0.05063758605105205,0.0725,-0.052942191666201475,0.071,0.002226235,0.0,0.0,-0.21334540883000305,-0.20698952628737868,-0.79679997157879
80,6.0,80,0.08,1.5,1,0.05526287861057755,0.07,-0.04733755330565727,0.07,0.002226235,0.0,0.0,-0.2074507707103241,-0.20071103664920184,-0.7964069378718924
80,6.1,80,0.08,1.5,1,0.059108147439797656,0.07,-0.04341720205619206,0.071,0.002226235,0.0,0.0,-0.2016036433658984,-0.19448256099768088,-0.7960526899275713
80,6.200000000000001,80,0.08,1.5,1,0.062239139955421886,0.07,-0.05726833504608171,0.067,0.002226235,0.0,0.0,-0.19581971010599739,-0.1883243993169873,-0.7918134348134388
80,6.300000000000001,80,0.08,1.5,1,0.06670340884792994,0.07,-0.05672752709572458,0.068,0.002226235,0.0,0.0,-0.19010446921262517,-0.18224383015664805,-0.7900273278683935
80,6.4,80,0.08,1.5,1,0.06991914095145288,0.07,-0.05549073498049753,0.067,0.002226235,0.0,0.0,-0.18443696531885298,-0.1762148348770187,-0.7890827227117863
80,6.5,80,0.08,1.5,1,0.07262711926132286,0.07,-0.054574296272285154,0.067,0.002226235,0.0,0.0,-0.1788162926140279,-0.1702405924858584,-0.7883902998814254
80,6.6,80,0.08,1.5,1,0.07503927915642859,0.07,-0.05376684141326818,0.067,0.002226235,0.0,0.0,-0.17323718799950039,-0.16431526658335383,-0.7878410360862069
80,6.700000000000001,80,0.08,1.5,1,0.07719687739092382,0.07,-0.052984631384930606,0.064,0.002226235,0.0,0.0,-0.16769498073818423,-0.1584331324120615,-0.7873889974097458
80,6.800000000000001,80,0.08,1.5,1,0.09189083624548393,0.07,-0.038669940281730555,0.062,0.002226235,0.0,0.0,-0.162309462353265,-0.1526863090533858,-0.7854000618154648
80,6.9,80,0.08,1.5,1,0.10435120752547132,0.07,-0.028720471872847764,0.063,0.002226235,0.0,0.0,-0.15730873297531026,-0.1472520055721905,-0.7847959172857204
80,7.0,80,0.08,1.5,1,0.10866513315974263,0.0725,-0.025304641726167563,0.064,0.002226235,0.0,0.0,-0.15237283771212481,-0.14187872960193296,-0.7844605346854552
