seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,1.5,1,0.1453644698759336,0.795,0.3004581115511287,0.841,0.002609228,0.0,0.0,-1.4413312968295644,-1.4365651219639808,-0.8525589397711274
10,0.00021544346900318845,10,0.08,1.5,1,0.14536446932630454,0.795,0.300458111477396,0.841,0.002609228,0.0,0.0,-1.4411097315380603,-1.4363448966088985,-0.8525589397639052
10,0.00046415888336127773,10,0.08,1.5,1,0.1453644702579386,0.795,0.30045811197512595,0.841,0.002609228,0.0,0.0,-1.4406323837802733,-1.4358704354313805,-0.8525589397669432
10,0.001,10,0.08,1.5,1,0.1453644705051413,0.795,0.3004581121029618,0.841,0.002609228,0.0,0.0,-1.4396039694666365,-1.43484823988483,-0.8525589395855045
10,0.002154434690031882,10,0.08,1.5,1,0.14536446963581173,0.795,0.3004581118476147,0.841,0.002609228,0.0,0.0,-1.437388317579692,-1.43264598634332,-0.8525589394469939
10,0.004641588833612777,10,0.08,1.5,1,0.13316340078659045,0.7925,0.2945007448450767,0.844,0.002609228,0.0,0.0,-1.4326401251421554,-1.4279243070700207,-0.8501664990127529
10,0.01,10,0.08,1.5,1,0.10601137323771326,0.7925,0.28594245997426704,0.845,0.002609228,0.0,0.0,-1.422680740528061,-1.4179875587347828,-0.8480237977650977
10,0.021544346900318822,10,0.08,1.5,1,0.09121798478197754,0.785,0.2712138662047898,0.838,0.002609228,0.0,0.0,-1.401423527528766,-1.3967652502299346,-0.851357153976772
10,0.046415888336127774,10,0.08,1.5,1,0.01762018769151007,0.805,0.18902845456516326,0.825,0.002609228,0.0,0.0,-1.3580608791869135,-1.3533830599346082,-0.8638807982466896
10,0.1,10,0.08,1.5,1,-0.09484725511732722,0.7875,0.03390322344816442,0.802,0.002609228,0.0,0.0,-1.2742822472100315,-1.2690112613740216,-0.8702645850037366
10,0.11,10,0.08,1.5,1,-0.09992487500435988,0.7825,0.015517809167144288,0.801,0.002609228,0.0,0.0,-1.2597957289228108,-1.2544197122909277,-0.8698293703510621
10,0.17357142857142857,10,0.08,1.5,1,-0.21284615749332675,0.8,-0.154486596608573,0.781,0.002609228,0.0,0.0,-1.17695658188328,-1.1702126209491834,-0.8754920103491418
10,0.23714285714285716,10,0.08,1.5,1,-0.326005068046102,0.78,-0.3342865950985914,0.753,0.002609228,0.0,0.0,-1.1088346276068244,-1.1020707068307773,-0.87946206491058
10,0.3007142857142857,10,0.08,1.5,1,-0.37432264491305034,0.765,-0.40672169107655515,0.741,0.002609228,0.0,0.0,-1.0563125639886863,-1.0510364840061128,-0.8755284295364706
10,0.36428571428571427,10,0.08,1.5,1,-0.4143602263539155,0.745,-0.45101939357433346,0.72,0.002609228,0.0,0.0,-1.0136354126760292,-1.0103315468053213,-0.874339515913087
10,0.4278571428571428,10,0.08,1.5,1,-0.4563981356005337,0.6975,-0.4841364612041933,0.683,0.002609228,0.0,0.0,-0.9774223391850333,-0.9759926461818665,-0.875168174917198
10,0.49142857142857144,10,0.08,1.5,1,-0.5030135415974908,0.6425,-0.5131895606403535,0.64,0.002609228,0.0,0.0,-0.9498418800627425,-0.9486574777719556,-0.8774295468372046
10,0.555,10,0.08,1.5,1,-0.512201082540359,0.605,-0.5244720987921815,0.601,0.002609228,0.0,0.0,-0.9269926739573947,-0.9255680426824804,-0.877041852989701
10,0.6185714285714285,10,0.08,1.5,1,-0.5186470148127414,0.5675,-0.5331175096992288,0.565,0.002609228,0.0,0.0,-0.9068731442568563,-0.9051624222924602,-0.8766488696031001
10,0.6821428571428572,10,0.08,1.5,1,-0.5218161996171954,0.535,-0.5367955914417596,0.533,0.002609228,0.0,0.0,-0.8882957177768104,-0.8863027185496656,-0.876310803168662
10,0.7457142857142857,10,0.08,1.5,1,-0.5237575915833818,0.5025,-0.5391226337012274,0.5,0.002609228,0.0,0.0,-0.8707089829868336,-0.8684367287663104,-0.8760817070038558
