seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,8,1,0.33678556221738315,0.995,0.3064020842686871,0.993,0.001961072,0.0,0.0,-3.0336176412847724,-3.012270310968082,-0.9043535803557093
70,0.00021544346900318845,70,0.12,8,1,0.3367855666433333,0.995,0.306402087739006,0.993,0.001961072,0.0,0.0,-3.0332780950056613,-3.0119294614491983,-0.9043535802603501
70,0.00046415888336127773,70,0.12,8,1,0.3118011249478279,0.995,0.29552765051518354,0.993,0.001961072,0.0,0.0,-3.032548514275693,-3.0111974236302808,-0.9021543231050765
70,0.001,70,0.12,8,1,0.3018235819435921,0.995,0.28829757999272104,0.993,0.001961072,0.0,0.0,-3.031001238480884,-3.00964927437731,-0.8995919768236967
70,0.002154434690031882,70,0.12,8,1,0.3018235720470561,0.995,0.2876411508356696,0.993,0.001961072,0.0,0.0,-3.0276796003699538,-3.0063278906728703,-0.8987080758180932
70,0.004641588833612777,70,0.12,8,1,0.2855871501564734,0.995,0.2727880487446011,0.993,0.001961072,0.0,0.0,-3.0206634493750766,-2.999324902762514,-0.8983802646283006
70,0.01,70,0.12,8,1,0.11845157633998322,1.0,0.14848214116215674,0.998,0.001961072,0.0,0.0,-3.006269066983541,-2.9848897215428267,-0.9021313929740445
70,0.021544346900318822,70,0.12,8,1,0.03653099209154423,1.0,0.07780219763661078,0.999,0.001961072,0.0,0.0,-2.977063020486586,-2.9560150575328445,-0.9067372593025365
70,0.046415888336127774,70,0.12,8,1,-0.0733067613496674,1.0,-0.014852304356182703,0.999,0.001961072,0.0,0.0,-2.9210008774790577,-2.9014848224563097,-0.9105274484032204
70,0.1,70,0.12,8,1,-0.15014721040500048,1.0,-0.07278797669737519,0.998,0.001961072,0.0,0.0,-2.815178253137584,-2.7978443870668954,-0.9136552834814736
70,0.11,70,0.12,8,1,-0.16828491476767204,1.0,-0.08215228905255659,0.998,0.001961072,0.0,0.0,-2.7972942984078113,-2.780151484969103,-0.9132713167692335
70,0.17357142857142857,70,0.12,8,1,-0.25607343287663326,1.0,-0.14940097933879926,0.998,0.001961072,0.0,0.0,-2.693704633255911,-2.6765191940122075,-0.9095325272246728
70,0.23714285714285716,70,0.12,8,1,-0.34760351436151826,1.0,-0.2669578623988311,0.999,0.001961072,0.0,0.0,-2.6059908598740718,-2.5889382726111734,-0.902541862699625
70,0.3007142857142857,70,0.12,8,1,-0.3821843436945814,1.0,-0.31651704492427585,0.999,0.001961072,0.0,0.0,-2.5319888638179684,-2.5159369459788388,-0.8970513251919865
70,0.36428571428571427,70,0.12,8,1,-0.4035683846351842,1.0,-0.34057619043827514,0.999,0.001961072,0.0,0.0,-2.467003242642564,-2.452316360704548,-0.895816027962964
70,0.4278571428571428,70,0.12,8,1,-0.4422269444666287,1.0,-0.3650257147789114,1.0,0.001961072,0.0,0.0,-2.408383615365651,-2.3952968029988737,-0.8940771492261318
70,0.49142857142857144,70,0.12,8,1,-0.4544545702798989,1.0,-0.4139058119251882,1.0,0.001961072,0.0,0.0,-2.3563886895045423,-2.3452296151710343,-0.8919012195782271
70,0.555,70,0.12,8,1,-0.45307605403425955,1.0,-0.42644614997606634,1.0,0.001961072,0.0,0.0,-2.308747550805381,-2.2998598600830262,-0.8905345606598428
70,0.6185714285714285,70,0.12,8,1,-0.44315864963190366,1.0,-0.42780913160126816,1.0,0.001961072,0.0,0.0,-2.264199833295021,-2.2574453389054634,-0.8896053373153066
70,0.6821428571428572,70,0.12,8,1,-0.4371594769514285,1.0,-0.43009087058695705,1.0,0.001961072,0.0,0.0,-2.2215973867905228,-2.216882901380062,-0.8887444946601188
70,0.7457142857142857,70,0.12,8,1,-0.4303208905070852,1.0,-0.42999337076333455,1.0,0.001961072,0.0,0.0,-2.181514235974633,-2.178254918710911,-0.8873827486408001
70,0.8092857142857143,70,0.12,8,1,-0.42511075701951684,1.0,-0.42765655033000727,1.0,0.001961072,0.0,0.0,-2.1432546206022636,-2.1411300503663884,-0.8867183909039884
70,0.8728571428571429,70,0.12,8,1,-0.4210918282729618,1.0,-0.42590715499986287,1.0,0.001961072,0.0,0.0,-2.1061883888380204,-2.105063039696676,-0.8863124256789934
70,0.9364285714285714,70,0.12,8,1,-0.4175094858583306,1.0,-0.4243589381052536,1.0,0.001961072,0.0,0.0,-2.070026772681463,-2.069826028075677,-0.8859934494048362
70,1.0,70,0.12,8,1,-0.4137798191506092,1.0,-0.42268993016674217,1.0,0.001961072,0.0,0.0,-2.0345619470383993,-2.0352374861533855,-0.8857821958641097
70,1.1,70,0.12,8,1,-0.4099113366280497,1.0,-0.4213468908440056,1.0,0.001961072,0.0,0.0,-1.979932119198591,-1.9819437458642786,-0.8855558685287008
70,1.2000000000000002,70,0.12,8,1,-0.4081161608169234,1.0,-0.4218276498591891,1.0,0.001961072,0.0,0.0,-1.9263543797247697,-1.9296598195110013,-0.8851423665082431
70,1.3,70,0.12,8,1,-0.4067758060814355,0.9975,-0.4227582944593427,1.0,0.001961072,0.0,0.0,-1.873636472461596,-1.8782136045457305,-0.8847033361259544
70,1.4000000000000001,70,0.12,8,1,-0.4061726084545299,0.9975,-0.42700950502578827,0.999,0.001961072,0.0,0.0,-1.821794532605388,-1.8276417103188596,-0.8841838646799113
70,1.5,70,0.12,8,1,-0.4086828661274471,0.9975,-0.4315567170112959,0.998,0.001961072,0.0,0.0,-1.7710098233850744,-1.7782375765709233,-0.8836430058011309
70,1.6,70,0.12,8,1,-0.4137700945742622,0.9975,-0.436846186854447,0.996,0.001961072,0.0,0.0,-1.7214941603157186,-1.730120714708076,-0.8831607669267344
70,1.7000000000000002,70,0.12,8,1,-0.4211553043565122,0.995,-0.44604161412511845,0.994,0.001961072,0.0,0.0,-1.6731308001498946,-1.6831460723059384,-0.882699345377488
