seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.7341053014694774,0.97,-0.7693633405630631,0.964
80,0.0001438449888287663,80,0.15,0.75,1,-0.7341053014753914,0.97,-0.7693633405930179,0.964
80,0.00020691380811147902,80,0.15,0.75,1,-0.7341053014939001,0.97,-0.7693633405742786,0.964
80,0.00029763514416313193,80,0.15,0.75,1,-0.7341053014657208,0.97,-0.7693633405913181,0.964
80,0.00042813323987193956,80,0.15,0.75,1,-0.7341053014916911,0.97,-0.7693633406004772,0.964
80,0.0006158482110660267,80,0.15,0.75,1,-0.7341053014983641,0.97,-0.7693633405878423,0.964
80,0.0008858667904100822,80,0.15,0.75,1,-0.7341053014880481,0.97,-0.7693633406268412,0.964
80,0.0012742749857031334,80,0.15,0.75,1,-0.7341053014938178,0.97,-0.7693633406154529,0.964
80,0.0018329807108324356,80,0.15,0.75,1,-0.7341053014815978,0.97,-0.7693633406081877,0.964
80,0.0026366508987303583,80,0.15,0.75,1,-0.7341053014569304,0.9675,-0.7693633406107834,0.964
80,0.00379269019073225,80,0.15,0.75,1,-0.7341053014778082,0.9675,-0.7693633405861238,0.964
80,0.005455594781168515,80,0.15,0.75,1,-0.7341053014730532,0.9675,-0.769363340579566,0.962
80,0.007847599703514606,80,0.15,0.75,1,-0.7341053014681833,0.9675,-0.7693633405946978,0.961
80,0.011288378916846883,80,0.15,0.75,1,-0.7341053014734888,0.9675,-0.769363340592405,0.958
80,0.01623776739188721,80,0.15,0.75,1,-0.7341053015081065,0.9625,-0.769363340630947,0.955
80,0.023357214690901212,80,0.15,0.75,1,-0.7341053015051496,0.9625,-0.7693633406180359,0.951
80,0.03359818286283781,80,0.15,0.75,1,-0.7341053014506119,0.955,-0.769363340597152,0.946
80,0.04832930238571752,80,0.15,0.75,1,-0.7360694956083261,0.9525,-0.7712376083449225,0.937
80,0.06951927961775606,80,0.15,0.75,1,-0.7373315972605033,0.9475,-0.7719944290200783,0.914
80,0.1,80,0.15,0.75,1,-0.7623215262885671,0.915,-0.7750209427313032,0.894
80,0.11,80,0.15,0.75,1,-0.7723528404546505,0.9175,-0.783399772601935,0.895
80,0.23538461538461536,80,0.15,0.75,1,-0.834090102071725,0.845,-0.8241401958273585,0.831
80,0.36076923076923073,80,0.15,0.75,1,-0.8679143333910835,0.705,-0.8497294561918364,0.73
80,0.4861538461538461,80,0.15,0.75,1,-0.8742134459953407,0.5775,-0.8524174382180761,0.597
80,0.6115384615384615,80,0.15,0.75,1,-0.8747143337174691,0.46,-0.851370650656652,0.485
80,0.7369230769230769,80,0.15,0.75,1,-0.8743201088686199,0.3575,-0.85140046385826,0.401
80,0.8623076923076922,80,0.15,0.75,1,-0.8744045323229147,0.2875,-0.851709014975944,0.333
80,0.9876923076923075,80,0.15,0.75,1,-0.8744409473102678,0.2175,-0.8518238797534782,0.254
80,1.113076923076923,80,0.15,0.75,1,-0.8735169359722278,0.1725,-0.8518656584958522,0.191
80,1.2384615384615385,80,0.15,0.75,1,-0.8854096698836617,0.135,-0.859707084890074,0.163
80,1.363846153846154,80,0.15,0.75,1,-0.8814931589497067,0.115,-0.8581802299165258,0.127
80,1.4892307692307691,80,0.15,0.75,1,-0.8779624706055301,0.09,-0.8565131975218122,0.1
80,1.6146153846153846,80,0.15,0.75,1,-0.8742009580568054,0.065,-0.8554609540184901,0.08
80,1.74,80,0.15,0.75,1,-0.8717728914446916,0.0525,-0.8541933513995179,0.067
80,1.8653846153846152,80,0.15,0.75,1,-0.8746143711665484,0.05,-0.8467642977624621,0.063
80,1.9907692307692306,80,0.15,0.75,1,-0.8603442276830419,0.0575,-0.82346494316036,0.069
80,2.116153846153846,80,0.15,0.75,1,-0.8559742800693556,0.055,-0.8205542813801108,0.07
80,2.241538461538461,80,0.15,0.75,1,-0.8517727657056485,0.045,-0.8246601218124303,0.052
80,2.3669230769230767,80,0.15,0.75,1,-0.8471889860827144,0.0625,-0.823306994256825,0.059
