seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.7735224430067725,0.96,-0.7657484430484565,0.953
70,0.0001438449888287663,70,0.15,0.75,1,-0.7735224430683825,0.96,-0.7657484430413638,0.953
70,0.00020691380811147902,70,0.15,0.75,1,-0.7735224430042765,0.96,-0.7657484430609963,0.953
70,0.00029763514416313193,70,0.15,0.75,1,-0.7735224430723607,0.96,-0.7657484430744375,0.953
70,0.00042813323987193956,70,0.15,0.75,1,-0.773522442926224,0.96,-0.7657484429769525,0.953
70,0.0006158482110660267,70,0.15,0.75,1,-0.7735224430155938,0.96,-0.765748443041682,0.953
70,0.0008858667904100822,70,0.15,0.75,1,-0.7735224430183658,0.96,-0.765748443035256,0.953
70,0.0012742749857031334,70,0.15,0.75,1,-0.7735224430234815,0.96,-0.7657484430551822,0.953
70,0.0018329807108324356,70,0.15,0.75,1,-0.7735224429782663,0.96,-0.7657484430489732,0.952
70,0.0026366508987303583,70,0.15,0.75,1,-0.773522442991779,0.96,-0.7657484430291789,0.952
70,0.00379269019073225,70,0.15,0.75,1,-0.7735224429678541,0.96,-0.7657484429912964,0.952
70,0.005455594781168515,70,0.15,0.75,1,-0.7735224429875025,0.96,-0.7657484431290117,0.952
70,0.007847599703514606,70,0.15,0.75,1,-0.7725598962267572,0.96,-0.7649338765417797,0.949
70,0.011288378916846883,70,0.15,0.75,1,-0.7699345814754782,0.9575,-0.7627121729234975,0.948
70,0.01623776739188721,70,0.15,0.75,1,-0.768653729894662,0.955,-0.76162823725005,0.947
70,0.023357214690901212,70,0.15,0.75,1,-0.7681978662064448,0.9425,-0.7626954056641971,0.947
70,0.03359818286283781,70,0.15,0.75,1,-0.7666546443171782,0.94,-0.7618902315191363,0.944
70,0.04832930238571752,70,0.15,0.75,1,-0.7665830557895019,0.9325,-0.7593736577188644,0.937
70,0.06951927961775606,70,0.15,0.75,1,-0.7643094779443861,0.9325,-0.7663896732045491,0.93
70,0.1,70,0.15,0.75,1,-0.7682170685679806,0.91,-0.7715770662127385,0.896
70,0.11,70,0.15,0.75,1,-0.7689605454120474,0.905,-0.7727194093894529,0.891
70,0.23538461538461536,70,0.15,0.75,1,-0.797149998632471,0.8075,-0.8136230504272741,0.788
70,0.36076923076923073,70,0.15,0.75,1,-0.8120332278824608,0.695,-0.8348230666894263,0.647
70,0.4861538461538461,70,0.15,0.75,1,-0.8292516178131885,0.5625,-0.8463273147005889,0.518
70,0.6115384615384615,70,0.15,0.75,1,-0.8412534137568974,0.4225,-0.8534385519852474,0.37
70,0.7369230769230769,70,0.15,0.75,1,-0.8478688205075909,0.295,-0.856380150870081,0.272
70,0.8623076923076922,70,0.15,0.75,1,-0.8507684462379802,0.2475,-0.857625198466142,0.21
70,0.9876923076923075,70,0.15,0.75,1,-0.8527815002396264,0.185,-0.8582814139795405,0.168
70,1.113076923076923,70,0.15,0.75,1,-0.853938440060827,0.1575,-0.8581442812159836,0.136
70,1.2384615384615385,70,0.15,0.75,1,-0.8546684360410574,0.1425,-0.8579967376374514,0.11
70,1.363846153846154,70,0.15,0.75,1,-0.8545938181443963,0.12,-0.8576140230531496,0.088
70,1.4892307692307691,70,0.15,0.75,1,-0.854240012753036,0.0875,-0.8564776726913373,0.07
70,1.6146153846153846,70,0.15,0.75,1,-0.8539956160996596,0.0775,-0.8556280743773377,0.054
70,1.74,70,0.15,0.75,1,-0.8482557752407051,0.0675,-0.8486762945351368,0.058
70,1.8653846153846152,70,0.15,0.75,1,-0.8332090463585399,0.06,-0.842284241032748,0.049
70,1.9907692307692306,70,0.15,0.75,1,-0.8313664101390317,0.0525,-0.8387276856334513,0.041
70,2.116153846153846,70,0.15,0.75,1,-0.8292717328659992,0.0575,-0.8159042331522888,0.054
70,2.241538461538461,70,0.15,0.75,1,-0.8275295717265773,0.0525,-0.8113466537636476,0.052
70,2.3669230769230767,70,0.15,0.75,1,-0.8250671956517217,0.055,-0.7993104544124157,0.056
70,2.492307692307692,70,0.15,0.75,1,-0.8240439979183413,0.0575,-0.7895206399879451,0.061
70,2.6176923076923075,70,0.15,0.75,1,-0.7936987275361008,0.0675,-0.7792392772302343,0.065
70,2.7430769230769227,70,0.15,0.75,1,-0.7468134682466686,0.1,-0.7702612517518069,0.077
70,2.868461538461538,70,0.15,0.75,1,-0.7525040292938786,0.0975,-0.7710932707742107,0.077
70,2.9938461538461536,70,0.15,0.75,1,-0.7542443538607972,0.095,-0.7712767600788802,0.078
70,3.119230769230769,70,0.15,0.75,1,-0.7626272251516908,0.0925,-0.7630807193502999,0.088
70,3.244615384615384,70,0.15,0.75,1,-0.7527675569806854,0.09,-0.7584532877108315,0.084
70,3.3699999999999997,70,0.15,0.75,1,-0.7547915844066773,0.0825,-0.7606409950347968,0.084
70,3.495384615384615,70,0.15,0.75,1,-0.7512904519548775,0.08,-0.751027838751144,0.085
70,3.62076923076923,70,0.15,0.75,1,-0.751367600562507,0.0775,-0.7513736070371623,0.085
70,3.7461538461538457,70,0.15,0.75,1,-0.7433884430489361,0.0825,-0.7454155306911154,0.092
70,3.871538461538461,70,0.15,0.75,1,-0.743188823001825,0.08,-0.7452318662237434,0.092
70,3.9969230769230766,70,0.15,0.75,1,-0.7427148333577483,0.0825,-0.7445319585307593,0.091
70,4.122307692307692,70,0.15,0.75,1,-0.742384965176077,0.0825,-0.744551567328169,0.09
70,4.247692307692308,70,0.15,0.75,1,-0.7421354004296257,0.085,-0.7446780079331655,0.09
70,4.373076923076923,70,0.15,0.75,1,-0.7384989021669983,0.0925,-0.7385719131291851,0.091
70,4.498461538461538,70,0.15,0.75,1,-0.7380877424997381,0.095,-0.7380713422590737,0.091
70,4.623846153846154,70,0.15,0.75,1,-0.7378833488942764,0.1,-0.7379375953972821,0.093
70,4.749230769230769,70,0.15,0.75,1,-0.7169618730277968,0.105,-0.7260746778324538,0.099
70,4.874615384615384,70,0.15,0.75,1,-0.7165399439449723,0.105,-0.7257015294121242,0.097
70,5.0,70,0.15,0.75,1,-0.7202764844267011,0.0975,-0.7188714275802215,0.097
