seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.870747624063895,0.9175,-0.8440547540897877,0.935
30,0.0001438449888287663,30,0.15,0.75,1,-0.8707476241264416,0.9175,-0.8440547539703048,0.935
30,0.00020691380811147902,30,0.15,0.75,1,-0.8707476241492803,0.9175,-0.8440547539107222,0.935
30,0.00029763514416313193,30,0.15,0.75,1,-0.8707476239739341,0.9175,-0.8440547541054769,0.935
30,0.00042813323987193956,30,0.15,0.75,1,-0.870747624155929,0.9175,-0.8440547539005505,0.935
30,0.0006158482110660267,30,0.15,0.75,1,-0.8707476242194626,0.9175,-0.8440547538519843,0.935
30,0.0008858667904100822,30,0.15,0.75,1,-0.8707476240974681,0.9175,-0.8440547539695569,0.935
30,0.0012742749857031334,30,0.15,0.75,1,-0.8707476242177065,0.9175,-0.8440547538634514,0.935
30,0.0018329807108324356,30,0.15,0.75,1,-0.8707476241133776,0.9175,-0.8440547539751465,0.935
30,0.0026366508987303583,30,0.15,0.75,1,-0.870747624016316,0.9175,-0.8440547540398339,0.935
30,0.00379269019073225,30,0.15,0.75,1,-0.8707476240379348,0.915,-0.8440547540279261,0.935
30,0.005455594781168515,30,0.15,0.75,1,-0.8708463396336401,0.915,-0.8439114227622473,0.935
30,0.007847599703514606,30,0.15,0.75,1,-0.8717529517338539,0.915,-0.8425950563944623,0.935
30,0.011288378916846883,30,0.15,0.75,1,-0.8722913240983974,0.9125,-0.8418133600484168,0.935
30,0.01623776739188721,30,0.15,0.75,1,-0.87005710126156,0.9125,-0.8450714808150693,0.932
30,0.023357214690901212,30,0.15,0.75,1,-0.8681733474249325,0.91,-0.8478181963462501,0.931
30,0.03359818286283781,30,0.15,0.75,1,-0.8680912951962018,0.905,-0.8498253147956457,0.926
30,0.04832930238571752,30,0.15,0.75,1,-0.869443464981905,0.8975,-0.8532277147070352,0.914
30,0.06951927961775606,30,0.15,0.75,1,-0.874852975217513,0.8925,-0.8545803802834704,0.898
30,0.1,30,0.15,0.75,1,-0.8785188604578066,0.87,-0.8614755921043011,0.888
30,0.11,30,0.15,0.75,1,-0.8794055446331696,0.87,-0.8619831036646027,0.887
30,0.23538461538461536,30,0.15,0.75,1,-0.8731187347987928,0.825,-0.8689759528078516,0.84
30,0.36076923076923073,30,0.15,0.75,1,-0.8799151703011338,0.7425,-0.8648837933652191,0.744
30,0.4861538461538461,30,0.15,0.75,1,-0.8763465410096862,0.5975,-0.8646385074533505,0.606
30,0.6115384615384615,30,0.15,0.75,1,-0.8713129225209465,0.465,-0.8627438413079319,0.492
