seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.8557082112871757,0.8825,-0.8884292100580093,0.846
0,0.0001438449888287663,0,0.15,0.75,1,-0.8557082112683261,0.8825,-0.8884292100240472,0.846
0,0.00020691380811147902,0,0.15,0.75,1,-0.855708211268464,0.8825,-0.888429210018561,0.846
0,0.00029763514416313193,0,0.15,0.75,1,-0.8557082113010384,0.8825,-0.8884292100322551,0.846
0,0.00042813323987193956,0,0.15,0.75,1,-0.855708211292995,0.8825,-0.8884292099820186,0.846
0,0.0006158482110660267,0,0.15,0.75,1,-0.8557082113082786,0.8825,-0.8884292100442339,0.846
0,0.0008858667904100822,0,0.15,0.75,1,-0.8557082112756567,0.8825,-0.8884292099830823,0.846
0,0.0012742749857031334,0,0.15,0.75,1,-0.8557082112414948,0.8825,-0.8884292100144819,0.846
0,0.0018329807108324356,0,0.15,0.75,1,-0.8557082112340679,0.8825,-0.888429209976544,0.846
0,0.0026366508987303583,0,0.15,0.75,1,-0.8557082112309443,0.8825,-0.8884292099382562,0.846
0,0.00379269019073225,0,0.15,0.75,1,-0.8557082112793555,0.8825,-0.88842921002544,0.845
0,0.005455594781168515,0,0.15,0.75,1,-0.8557082112877987,0.8825,-0.8884292099908857,0.845
0,0.007847599703514606,0,0.15,0.75,1,-0.8557082112712985,0.88,-0.8884292100302836,0.844
0,0.011288378916846883,0,0.15,0.75,1,-0.8557082113090836,0.8775,-0.8884292100465254,0.843
0,0.01623776739188721,0,0.15,0.75,1,-0.8557082112566402,0.8725,-0.8884292100607838,0.84
0,0.023357214690901212,0,0.15,0.75,1,-0.8557082113030556,0.8675,-0.8884292100149241,0.833
0,0.03359818286283781,0,0.15,0.75,1,-0.85641143649327,0.8625,-0.8887000316453869,0.822
0,0.04832930238571752,0,0.15,0.75,1,-0.8565757599585757,0.8625,-0.8910224030351547,0.816
0,0.06951927961775606,0,0.15,0.75,1,-0.8652692081845648,0.8425,-0.8971977753274737,0.809
0,0.1,0,0.15,0.75,1,-0.8725842252340434,0.825,-0.8968716907799731,0.796
0,0.11,0,0.15,0.75,1,-0.8726164280150916,0.825,-0.8962448700838863,0.789
0,0.23538461538461536,0,0.15,0.75,1,-0.8832477105946639,0.7175,-0.8933745360641827,0.706
0,0.36076923076923073,0,0.15,0.75,1,-0.8745176465074621,0.6125,-0.8914895210319818,0.628
0,0.4861538461538461,0,0.15,0.75,1,-0.8793881358407734,0.515,-0.8871826535254012,0.538
0,0.6115384615384615,0,0.15,0.75,1,-0.877968835089174,0.4275,-0.8838093823705578,0.452
0,0.7369230769230769,0,0.15,0.75,1,-0.8787284155982313,0.33,-0.8796887011324139,0.372
0,0.8623076923076922,0,0.15,0.75,1,-0.8785101500510862,0.2825,-0.8770967290372347,0.285
0,0.9876923076923075,0,0.15,0.75,1,-0.8768899136882431,0.23,-0.8747581005126406,0.224
0,1.113076923076923,0,0.15,0.75,1,-0.8749437192633792,0.1825,-0.8729611187626588,0.178
0,1.2384615384615385,0,0.15,0.75,1,-0.8732096826513859,0.1575,-0.8718348785245523,0.139
0,1.363846153846154,0,0.15,0.75,1,-0.8716908311335924,0.1275,-0.8715104055636361,0.107
0,1.4892307692307691,0,0.15,0.75,1,-0.870366915320097,0.105,-0.8713000534049958,0.075
0,1.6146153846153846,0,0.15,0.75,1,-0.8587270537889691,0.0875,-0.86700911082456,0.061
0,1.74,0,0.15,0.75,1,-0.8568872900932827,0.0675,-0.8661113094160824,0.053
0,1.8653846153846152,0,0.15,0.75,1,-0.85581364912542,0.0575,-0.8652018278398277,0.039
0,1.9907692307692306,0,0.15,0.75,1,-0.8548110821795589,0.045,-0.8643808961621905,0.032
0,2.116153846153846,0,0.15,0.75,1,-0.8537041788938774,0.0375,-0.863345630499462,0.027
0,2.241538461538461,0,0.15,0.75,1,-0.8489329208983637,0.035,-0.8591417163610561,0.022
0,2.3669230769230767,0,0.15,0.75,1,-0.8412988337481095,0.02,-0.856205060770054,0.025
0,2.492307692307692,0,0.15,0.75,1,-0.8257790077910847,0.0275,-0.8518227781958999,0.037
0,2.6176923076923075,0,0.15,0.75,1,-0.8265446559365404,0.0225,-0.8474414579128079,0.038
0,2.7430769230769227,0,0.15,0.75,1,-0.8318957783828145,0.015,-0.8463788385742474,0.032
0,2.868461538461538,0,0.15,0.75,1,-0.819188703736764,0.01,-0.8280012163802235,0.029
0,2.9938461538461536,0,0.15,0.75,1,-0.7922941291459198,0.0275,-0.8057061055423338,0.04
0,3.119230769230769,0,0.15,0.75,1,-0.7884875165951513,0.0325,-0.7991568544719616,0.037
0,3.244615384615384,0,0.15,0.75,1,-0.7906243646780851,0.035,-0.7802858880819563,0.042
0,3.3699999999999997,0,0.15,0.75,1,-0.7868092223419498,0.0325,-0.7792361355485942,0.04
0,3.495384615384615,0,0.15,0.75,1,-0.7791857368144562,0.02,-0.7795641763726451,0.033
0,3.62076923076923,0,0.15,0.75,1,-0.7804998175637792,0.02,-0.7797316365372952,0.031
0,3.7461538461538457,0,0.15,0.75,1,-0.7672231699731421,0.03,-0.759497826700929,0.036
0,3.871538461538461,0,0.15,0.75,1,-0.765744093277196,0.0275,-0.7584619344760865,0.038
0,3.9969230769230766,0,0.15,0.75,1,-0.7674440981344967,0.0275,-0.7555608643228693,0.041
0,4.122307692307692,0,0.15,0.75,1,-0.7736251455312096,0.025,-0.7579647050858096,0.04
0,4.247692307692308,0,0.15,0.75,1,-0.776548992329052,0.025,-0.7511918151147615,0.041
0,4.373076923076923,0,0.15,0.75,1,-0.7765965697150705,0.025,-0.7498314574358206,0.04
0,4.498461538461538,0,0.15,0.75,1,-0.7400442371373246,0.05,-0.7291345120402972,0.049
0,4.623846153846154,0,0.15,0.75,1,-0.7395561199730087,0.05,-0.7288524646106295,0.049
0,4.749230769230769,0,0.15,0.75,1,-0.728412406696834,0.065,-0.7163999794434058,0.061
0,4.874615384615384,0,0.15,0.75,1,-0.7224025986846353,0.0575,-0.7136267449583206,0.061
0,5.0,0,0.15,0.75,1,-0.7211210864360024,0.055,-0.7129669248425586,0.062
