seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.7969654033428573,0.855,-0.8561486655475676,0.841
50,0.0001438449888287663,50,0.15,0.75,1,-0.796965403394814,0.855,-0.8561486655887026,0.841
50,0.00020691380811147902,50,0.15,0.75,1,-0.7969654034701503,0.855,-0.8561486656986906,0.841
50,0.00029763514416313193,50,0.15,0.75,1,-0.796965403165013,0.855,-0.8561486656817909,0.84
50,0.00042813323987193956,50,0.15,0.75,1,-0.796965403238176,0.855,-0.8561486658188613,0.839
50,0.0006158482110660267,50,0.15,0.75,1,-0.7969654018116314,0.855,-0.8561486629103385,0.839
50,0.0008858667904100822,50,0.15,0.75,1,-0.7961006608793116,0.855,-0.8543704614328961,0.842
50,0.0012742749857031334,50,0.15,0.75,1,-0.7954027963379952,0.8525,-0.852935413523805,0.844
50,0.0018329807108324356,50,0.15,0.75,1,-0.7932217332909112,0.8525,-0.8523349173101892,0.843
50,0.0026366508987303583,50,0.15,0.75,1,-0.7918567041278507,0.855,-0.8519471251052846,0.842
50,0.00379269019073225,50,0.15,0.75,1,-0.7910699647476782,0.855,-0.8516740070410124,0.841
50,0.005455594781168515,50,0.15,0.75,1,-0.7905643805028371,0.8575,-0.8514830507817663,0.84
50,0.007847599703514606,50,0.15,0.75,1,-0.7902252003577559,0.855,-0.8513501598194557,0.838
50,0.011288378916846883,50,0.15,0.75,1,-0.7906779897428813,0.8525,-0.851018239847138,0.833
50,0.01623776739188721,50,0.15,0.75,1,-0.7885148136409754,0.855,-0.8497108884355573,0.826
50,0.023357214690901212,50,0.15,0.75,1,-0.789432398729,0.86,-0.8501205669306694,0.822
50,0.03359818286283781,50,0.15,0.75,1,-0.7911105025071129,0.8475,-0.8514101755431045,0.81
50,0.04832930238571752,50,0.15,0.75,1,-0.7941589864902346,0.8225,-0.852906257567714,0.795
50,0.06951927961775606,50,0.15,0.75,1,-0.8069455794937891,0.7925,-0.8576897813148728,0.773
50,0.1,50,0.15,0.75,1,-0.8153250372303293,0.7525,-0.8606029100974569,0.73
50,0.11,50,0.15,0.75,1,-0.8209685657012727,0.745,-0.8600104209352183,0.727
50,0.23538461538461536,50,0.15,0.75,1,-0.8641974658497753,0.615,-0.8746072034188014,0.609
50,0.36076923076923073,50,0.15,0.75,1,-0.864330111479516,0.4975,-0.8728018990152983,0.515
50,0.4861538461538461,50,0.15,0.75,1,-0.867601355091991,0.4375,-0.8728037379870143,0.436
50,0.6115384615384615,50,0.15,0.75,1,-0.8661682703616631,0.3575,-0.8717585813773695,0.372
50,0.7369230769230769,50,0.15,0.75,1,-0.8654340486386763,0.2925,-0.8701108014537573,0.329
50,0.8623076923076922,50,0.15,0.75,1,-0.8646849356512627,0.245,-0.8688272526282947,0.281
50,0.9876923076923075,50,0.15,0.75,1,-0.8635558016499436,0.1975,-0.8679845646223058,0.239
50,1.113076923076923,50,0.15,0.75,1,-0.8626234340298512,0.1725,-0.8675223760283993,0.203
50,1.2384615384615385,50,0.15,0.75,1,-0.8616707676373756,0.14,-0.8670438996389744,0.157
50,1.363846153846154,50,0.15,0.75,1,-0.8608950248498206,0.1125,-0.8666126375577317,0.126
50,1.4892307692307691,50,0.15,0.75,1,-0.8601176942832717,0.09,-0.8662629330422712,0.107
50,1.6146153846153846,50,0.15,0.75,1,-0.8591501797971962,0.065,-0.8658327079807666,0.093
50,1.74,50,0.15,0.75,1,-0.8583477002226391,0.05,-0.8653218893728808,0.081
50,1.8653846153846152,50,0.15,0.75,1,-0.8617994698991791,0.055,-0.8455904078211629,0.068
50,1.9907692307692306,50,0.15,0.75,1,-0.8808454750110286,0.04,-0.8559935216111069,0.062
50,2.116153846153846,50,0.15,0.75,1,-0.8812243950812794,0.0375,-0.8559386563748888,0.055
50,2.241538461538461,50,0.15,0.75,1,-0.880043815420867,0.0275,-0.8549984719755678,0.05
50,2.3669230769230767,50,0.15,0.75,1,-0.8748792769763657,0.025,-0.8514341548796782,0.045
50,2.492307692307692,50,0.15,0.75,1,-0.8852851874692886,0.035,-0.8588512535437137,0.045
50,2.6176923076923075,50,0.15,0.75,1,-0.8880335355622607,0.03,-0.8609630539216173,0.042
50,2.7430769230769227,50,0.15,0.75,1,-0.889389240932352,0.0325,-0.8712807475168746,0.039
50,2.868461538461538,50,0.15,0.75,1,-0.8864134804737671,0.03,-0.8634565832960975,0.035
50,2.9938461538461536,50,0.15,0.75,1,-0.8881941361871144,0.03,-0.8564611502317578,0.036
50,3.119230769230769,50,0.15,0.75,1,-0.8819683770998334,0.0275,-0.8529939122330474,0.034
50,3.244615384615384,50,0.15,0.75,1,-0.903524818800793,0.04,-0.8753865853974216,0.038
50,3.3699999999999997,50,0.15,0.75,1,-0.8975521047528561,0.045,-0.8731861255216083,0.039
50,3.495384615384615,50,0.15,0.75,1,-0.8934334422558641,0.0425,-0.8703535008595884,0.038
50,3.62076923076923,50,0.15,0.75,1,-0.8908169123211838,0.04,-0.8683436392344716,0.036
50,3.7461538461538457,50,0.15,0.75,1,-0.88865648302927,0.0425,-0.8670553059264223,0.036
50,3.871538461538461,50,0.15,0.75,1,-0.8868871443959492,0.0425,-0.8660641864124504,0.036
50,3.9969230769230766,50,0.15,0.75,1,-0.8855838418453073,0.0425,-0.8647199515679467,0.037
50,4.122307692307692,50,0.15,0.75,1,-0.8844847318469792,0.0425,-0.8633780116364993,0.037
50,4.247692307692308,50,0.15,0.75,1,-0.8903570671540294,0.0425,-0.866839927508771,0.038
50,4.373076923076923,50,0.15,0.75,1,-0.8896503178519469,0.0425,-0.8647922822315824,0.04
50,4.498461538461538,50,0.15,0.75,1,-0.8883951974035879,0.0425,-0.8625094339164259,0.045
