seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.9318050147749729,0.7825,-0.8923427297840492,0.783
60,0.0001438449888287663,60,0.15,0.75,1,-0.931805014812399,0.7825,-0.8923427298796636,0.783
60,0.00020691380811147902,60,0.15,0.75,1,-0.9318050148459659,0.7825,-0.8923427299017611,0.783
60,0.00029763514416313193,60,0.15,0.75,1,-0.9318050147611464,0.7825,-0.8923427298161393,0.783
60,0.00042813323987193956,60,0.15,0.75,1,-0.9318050148004055,0.7825,-0.8923427298167597,0.783
60,0.0006158482110660267,60,0.15,0.75,1,-0.9318050148024206,0.7825,-0.892342729851863,0.783
60,0.0008858667904100822,60,0.15,0.75,1,-0.931805014804454,0.7825,-0.8923427298188839,0.782
60,0.0012742749857031334,60,0.15,0.75,1,-0.9318050148083961,0.7825,-0.8923427298162562,0.782
60,0.0018329807108324356,60,0.15,0.75,1,-0.9318050147511805,0.7825,-0.892342729832113,0.78
60,0.0026366508987303583,60,0.15,0.75,1,-0.9318050147572328,0.7825,-0.8923427298296697,0.779
60,0.00379269019073225,60,0.15,0.75,1,-0.9318050147355538,0.78,-0.8923427297550057,0.777
60,0.005455594781168515,60,0.15,0.75,1,-0.9318050147788276,0.775,-0.8923427298022809,0.775
60,0.007847599703514606,60,0.15,0.75,1,-0.9318050148135272,0.77,-0.8923427298505449,0.774
60,0.011288378916846883,60,0.15,0.75,1,-0.9318050147061934,0.7625,-0.8923427298319846,0.771
60,0.01623776739188721,60,0.15,0.75,1,-0.9317331965528537,0.755,-0.891715180636854,0.768
60,0.023357214690901212,60,0.15,0.75,1,-0.9316213139020729,0.745,-0.8907375479810296,0.764
60,0.03359818286283781,60,0.15,0.75,1,-0.931697469734826,0.7375,-0.8894520214907955,0.755
60,0.04832930238571752,60,0.15,0.75,1,-0.9278626255515866,0.73,-0.8870457743085232,0.75
60,0.06951927961775606,60,0.15,0.75,1,-0.9185909739823876,0.7225,-0.8757244817196713,0.744
60,0.1,60,0.15,0.75,1,-0.9100134005149156,0.715,-0.8701561194820691,0.741
60,0.11,60,0.15,0.75,1,-0.9072489955702564,0.71,-0.870790925490172,0.74
60,0.23538461538461536,60,0.15,0.75,1,-0.8819697783765907,0.66,-0.8638901712743998,0.671
60,0.36076923076923073,60,0.15,0.75,1,-0.8712391976637562,0.545,-0.8602665005519623,0.551
60,0.4861538461538461,60,0.15,0.75,1,-0.8634025707171193,0.43,-0.8604364995680689,0.435
60,0.6115384615384615,60,0.15,0.75,1,-0.8594492491250292,0.345,-0.8594076077358003,0.343
60,0.7369230769230769,60,0.15,0.75,1,-0.8580447181408902,0.28,-0.8583811075385885,0.262
60,0.8623076923076922,60,0.15,0.75,1,-0.8572979410899703,0.2075,-0.8575952248152005,0.21
60,0.9876923076923075,60,0.15,0.75,1,-0.8561197503538024,0.165,-0.8569741550651597,0.182
60,1.113076923076923,60,0.15,0.75,1,-0.8550975047129635,0.1525,-0.8568551729972781,0.155
60,1.2384615384615385,60,0.15,0.75,1,-0.8553793470469211,0.125,-0.8567862838663038,0.138
60,1.363846153846154,60,0.15,0.75,1,-0.8554402241933416,0.1,-0.856667135222121,0.119
60,1.4892307692307691,60,0.15,0.75,1,-0.8555542082540409,0.075,-0.8568490102985881,0.1
60,1.6146153846153846,60,0.15,0.75,1,-0.8556348473714092,0.06,-0.8569774423287922,0.077
60,1.74,60,0.15,0.75,1,-0.8535063300924165,0.05,-0.8418076282086239,0.072
60,1.8653846153846152,60,0.15,0.75,1,-0.8541931774634801,0.045,-0.8423364562961575,0.053
60,1.9907692307692306,60,0.15,0.75,1,-0.8544376576606251,0.035,-0.8427913318566359,0.042
60,2.116153846153846,60,0.15,0.75,1,-0.8506627264377419,0.04,-0.8365455934670236,0.045
60,2.241538461538461,60,0.15,0.75,1,-0.8385657307822431,0.045,-0.827946566086149,0.038
60,2.3669230769230767,60,0.15,0.75,1,-0.8384824486144841,0.045,-0.8280980007514451,0.035
60,2.492307692307692,60,0.15,0.75,1,-0.8133375677581838,0.05,-0.8081272736093633,0.034
60,2.6176923076923075,60,0.15,0.75,1,-0.8017992587147343,0.0475,-0.7914878111119543,0.039
60,2.7430769230769227,60,0.15,0.75,1,-0.7562584724706133,0.0725,-0.7733621585630024,0.049
60,2.868461538461538,60,0.15,0.75,1,-0.7555345804679425,0.0725,-0.7731619703325955,0.048
60,2.9938461538461536,60,0.15,0.75,1,-0.7534916278777526,0.0825,-0.7609696615659062,0.054
60,3.119230769230769,60,0.15,0.75,1,-0.751664542755333,0.075,-0.7615898309427611,0.053
60,3.244615384615384,60,0.15,0.75,1,-0.7443045662494128,0.0775,-0.7566615478554333,0.049
60,3.3699999999999997,60,0.15,0.75,1,-0.7541799880903324,0.0775,-0.7545834819833441,0.055
60,3.495384615384615,60,0.15,0.75,1,-0.7516594842392146,0.09,-0.7410411236976518,0.071
60,3.62076923076923,60,0.15,0.75,1,-0.7489868672656305,0.0975,-0.7375457836008161,0.087
60,3.7461538461538457,60,0.15,0.75,1,-0.7377370959907652,0.1,-0.7182633325082248,0.094
60,3.871538461538461,60,0.15,0.75,1,-0.7381063360696232,0.095,-0.7177675333876814,0.092
60,3.9969230769230766,60,0.15,0.75,1,-0.7394099651327929,0.0975,-0.6856104149383316,0.108
60,4.122307692307692,60,0.15,0.75,1,-0.7409851554757853,0.095,-0.6849523401885894,0.107
60,4.247692307692308,60,0.15,0.75,1,-0.7415505853194096,0.0875,-0.684915071191561,0.104
60,4.373076923076923,60,0.15,0.75,1,-0.7295974195013238,0.09,-0.6789957255725323,0.105
60,4.498461538461538,60,0.15,0.75,1,-0.7285822751665938,0.0875,-0.6791540972452325,0.105
60,4.623846153846154,60,0.15,0.75,1,-0.7125874111633602,0.095,-0.6560030081200182,0.111
60,4.749230769230769,60,0.15,0.75,1,-0.7120842308602784,0.0925,-0.655814470488745,0.11
60,4.874615384615384,60,0.15,0.75,1,-0.7115579657572009,0.0875,-0.655916300601284,0.109
60,5.0,60,0.15,0.75,1,-0.7109768433476242,0.0875,-0.6560485316172863,0.108
