seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.84755434518976,0.845,-0.8610765486825774,0.873
40,0.0001438449888287663,40,0.15,0.75,1,-0.8475543452769932,0.845,-0.8610765487692927,0.873
40,0.00020691380811147902,40,0.15,0.75,1,-0.847554345309934,0.845,-0.861076548736658,0.872
40,0.00029763514416313193,40,0.15,0.75,1,-0.8475543451624911,0.845,-0.8610765485429438,0.872
40,0.00042813323987193956,40,0.15,0.75,1,-0.8475543451266668,0.845,-0.8610765485324209,0.872
40,0.0006158482110660267,40,0.15,0.75,1,-0.8475543452723141,0.845,-0.8610765486319584,0.872
40,0.0008858667904100822,40,0.15,0.75,1,-0.8475543449287073,0.845,-0.8610765486194659,0.872
40,0.0012742749857031334,40,0.15,0.75,1,-0.8475543452672273,0.845,-0.8610765486930279,0.872
40,0.0018329807108324356,40,0.15,0.75,1,-0.8475543448897659,0.845,-0.8610765484842506,0.872
40,0.0026366508987303583,40,0.15,0.75,1,-0.8468774591905242,0.8475,-0.860632195091736,0.873
40,0.00379269019073225,40,0.15,0.75,1,-0.8465364801508893,0.8475,-0.8604083534799778,0.873
40,0.005455594781168515,40,0.15,0.75,1,-0.8460473047712134,0.8475,-0.8599632469435267,0.871
40,0.007847599703514606,40,0.15,0.75,1,-0.8443836494301084,0.845,-0.8581984180463146,0.874
40,0.011288378916846883,40,0.15,0.75,1,-0.8434432122660386,0.84,-0.857207415565008,0.874
40,0.01623776739188721,40,0.15,0.75,1,-0.8427781120541783,0.8375,-0.8566290061882827,0.869
40,0.023357214690901212,40,0.15,0.75,1,-0.8415487169211642,0.8375,-0.8568323313953187,0.869
40,0.03359818286283781,40,0.15,0.75,1,-0.8461651044697825,0.8275,-0.8556710849607294,0.87
40,0.04832930238571752,40,0.15,0.75,1,-0.8475961616524066,0.82,-0.8553212224011579,0.858
40,0.06951927961775606,40,0.15,0.75,1,-0.8509400666768114,0.8225,-0.8646729220821419,0.839
40,0.1,40,0.15,0.75,1,-0.8511408929790913,0.8025,-0.8653867033923234,0.806
40,0.11,40,0.15,0.75,1,-0.8514254180322716,0.805,-0.8658768918264921,0.794
40,0.23538461538461536,40,0.15,0.75,1,-0.8636372881277288,0.7225,-0.8681797035536519,0.72
40,0.36076923076923073,40,0.15,0.75,1,-0.8744823154959704,0.62,-0.8641012816006122,0.644
40,0.4861538461538461,40,0.15,0.75,1,-0.880163942128534,0.5425,-0.8641123785327333,0.542
40,0.6115384615384615,40,0.15,0.75,1,-0.882241884668623,0.435,-0.8633840745907939,0.444
40,0.7369230769230769,40,0.15,0.75,1,-0.881364107578888,0.36,-0.8628601052713218,0.364
40,0.8623076923076922,40,0.15,0.75,1,-0.8796656755838598,0.3025,-0.8619242612234994,0.311
40,0.9876923076923075,40,0.15,0.75,1,-0.8771330480364743,0.2475,-0.8611625381089428,0.25
40,1.113076923076923,40,0.15,0.75,1,-0.8749194072282017,0.2175,-0.8606495132369383,0.204
40,1.2384615384615385,40,0.15,0.75,1,-0.8734290144563096,0.175,-0.8602726462520989,0.171
40,1.363846153846154,40,0.15,0.75,1,-0.8721226036921993,0.135,-0.8596591308761242,0.153
40,1.4892307692307691,40,0.15,0.75,1,-0.870187152618272,0.1075,-0.8579949547394746,0.132
40,1.6146153846153846,40,0.15,0.75,1,-0.8680744697484697,0.0875,-0.8566073250488574,0.107
40,1.74,40,0.15,0.75,1,-0.8656789439569508,0.0775,-0.8554913880382808,0.092
40,1.8653846153846152,40,0.15,0.75,1,-0.8628041842438204,0.065,-0.8543794466239413,0.085
40,1.9907692307692306,40,0.15,0.75,1,-0.8566317901552093,0.0575,-0.8485357345310968,0.077
40,2.116153846153846,40,0.15,0.75,1,-0.8537173668609879,0.055,-0.8469170245933073,0.07
40,2.241538461538461,40,0.15,0.75,1,-0.8610054911365955,0.0575,-0.8383440667000027,0.073
40,2.3669230769230767,40,0.15,0.75,1,-0.8590591823063466,0.055,-0.8390187657046674,0.068
40,2.492307692307692,40,0.15,0.75,1,-0.8569978494153245,0.0625,-0.8323910527202933,0.069
40,2.6176923076923075,40,0.15,0.75,1,-0.8568149780608578,0.06,-0.8352006807748881,0.067
40,2.7430769230769227,40,0.15,0.75,1,-0.8571677158493016,0.055,-0.8331083363463437,0.062
40,2.868461538461538,40,0.15,0.75,1,-0.8572260435183269,0.055,-0.8286349235743892,0.059
40,2.9938461538461536,40,0.15,0.75,1,-0.8674690656805789,0.0625,-0.838483150657596,0.058
40,3.119230769230769,40,0.15,0.75,1,-0.8510195591764353,0.0725,-0.8289892780822673,0.064
40,3.244615384615384,40,0.15,0.75,1,-0.8202057102738831,0.0725,-0.8137540908489678,0.065
40,3.3699999999999997,40,0.15,0.75,1,-0.8202711028591778,0.0725,-0.8014467444644511,0.067
