seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.8474140871570656,0.9025,-0.844822854787562,0.872
10,0.0001438449888287663,10,0.15,0.75,1,-0.8474140870827845,0.9025,-0.844822854801758,0.872
10,0.00020691380811147902,10,0.15,0.75,1,-0.8474140871464604,0.9025,-0.8448228547976132,0.872
10,0.00029763514416313193,10,0.15,0.75,1,-0.8474140871161013,0.9025,-0.8448228547806094,0.872
10,0.00042813323987193956,10,0.15,0.75,1,-0.8474140871346867,0.9025,-0.8448228548067216,0.872
10,0.0006158482110660267,10,0.15,0.75,1,-0.8474140871290043,0.9025,-0.8448228547811317,0.872
10,0.0008858667904100822,10,0.15,0.75,1,-0.8474140871270106,0.9025,-0.8448228547902349,0.872
10,0.0012742749857031334,10,0.15,0.75,1,-0.8474140871209085,0.9025,-0.8448228547964663,0.872
10,0.0018329807108324356,10,0.15,0.75,1,-0.8474140871322189,0.9025,-0.8448228548105318,0.872
10,0.0026366508987303583,10,0.15,0.75,1,-0.8474140870834173,0.9025,-0.8448228547678873,0.872
10,0.00379269019073225,10,0.15,0.75,1,-0.8474140871320567,0.9,-0.8448228548290958,0.872
10,0.005455594781168515,10,0.15,0.75,1,-0.8474140871450209,0.9,-0.8448228548138744,0.872
10,0.007847599703514606,10,0.15,0.75,1,-0.8474140871213305,0.8975,-0.8448228548010974,0.871
10,0.011288378916846883,10,0.15,0.75,1,-0.8474140871462674,0.8975,-0.844822854818425,0.87
10,0.01623776739188721,10,0.15,0.75,1,-0.8474140871320729,0.895,-0.8448228547851386,0.866
10,0.023357214690901212,10,0.15,0.75,1,-0.8474140871560223,0.89,-0.8448228548015172,0.864
10,0.03359818286283781,10,0.15,0.75,1,-0.847414087146807,0.885,-0.8448228548202164,0.857
10,0.04832930238571752,10,0.15,0.75,1,-0.8498560880685864,0.885,-0.8455590948602086,0.86
10,0.06951927961775606,10,0.15,0.75,1,-0.8506570939112791,0.875,-0.8456045480589378,0.851
10,0.1,10,0.15,0.75,1,-0.8560131567159728,0.865,-0.8548320582536295,0.833
