seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.8582874369349421,0.8875,-0.8703063182423177,0.892
20,0.0001438449888287663,20,0.15,0.75,1,-0.8582874370003377,0.8875,-0.8703063181831667,0.892
20,0.00020691380811147902,20,0.15,0.75,1,-0.8582874369227756,0.8875,-0.870306318145658,0.892
20,0.00029763514416313193,20,0.15,0.75,1,-0.8582874368447448,0.8875,-0.8703063181803764,0.892
20,0.00042813323987193956,20,0.15,0.75,1,-0.8582874369927534,0.8875,-0.8703063182219101,0.892
20,0.0006158482110660267,20,0.15,0.75,1,-0.8582874369120865,0.8875,-0.8703063181483421,0.892
20,0.0008858667904100822,20,0.15,0.75,1,-0.8582874371159606,0.8875,-0.8703063182310152,0.892
20,0.0012742749857031334,20,0.15,0.75,1,-0.8582874372109677,0.885,-0.8703063182167643,0.892
20,0.0018329807108324356,20,0.15,0.75,1,-0.8582874371447738,0.885,-0.8703063181607338,0.891
20,0.0026366508987303583,20,0.15,0.75,1,-0.8582874372522181,0.8825,-0.8703063181552707,0.889
20,0.00379269019073225,20,0.15,0.75,1,-0.8582874369445451,0.8825,-0.8703063181369762,0.887
20,0.005455594781168515,20,0.15,0.75,1,-0.8578736941184986,0.8825,-0.8712898159373423,0.891
20,0.007847599703514606,20,0.15,0.75,1,-0.8576878603231535,0.88,-0.8717315568565936,0.888
20,0.011288378916846883,20,0.15,0.75,1,-0.8572371959052737,0.8775,-0.872989564808648,0.889
20,0.01623776739188721,20,0.15,0.75,1,-0.8641627492109515,0.8825,-0.8735121876679579,0.892
20,0.023357214690901212,20,0.15,0.75,1,-0.8683931614825698,0.8825,-0.8735035212870289,0.892
20,0.03359818286283781,20,0.15,0.75,1,-0.870085392816509,0.88,-0.8730087296903459,0.889
20,0.04832930238571752,20,0.15,0.75,1,-0.8652679608710006,0.8775,-0.8692322586047865,0.889
20,0.06951927961775606,20,0.15,0.75,1,-0.8564349886404051,0.8725,-0.8646091121652454,0.883
20,0.1,20,0.15,0.75,1,-0.8539885002328255,0.8575,-0.863427082193264,0.878
20,0.11,20,0.15,0.75,1,-0.8529285464897177,0.8525,-0.8670837759071568,0.872
20,0.23538461538461536,20,0.15,0.75,1,-0.8499042262205174,0.8175,-0.8877767289863282,0.802
20,0.36076923076923073,20,0.15,0.75,1,-0.8554980633133943,0.7525,-0.8730580748637978,0.747
20,0.4861538461538461,20,0.15,0.75,1,-0.8581780587616781,0.68,-0.8622853204381763,0.706
20,0.6115384615384615,20,0.15,0.75,1,-0.8574513162686401,0.5925,-0.8583368296574404,0.633
20,0.7369230769230769,20,0.15,0.75,1,-0.8572941792529635,0.515,-0.8557228038098694,0.539
20,0.8623076923076922,20,0.15,0.75,1,-0.856287253230954,0.46,-0.8543813280416439,0.459
20,0.9876923076923075,20,0.15,0.75,1,-0.8551829522191048,0.3775,-0.8533013132933656,0.371
20,1.113076923076923,20,0.15,0.75,1,-0.8541963526665411,0.3125,-0.8523069913926599,0.304
20,1.2384615384615385,20,0.15,0.75,1,-0.8523578321578126,0.27,-0.8517265319196095,0.266
20,1.363846153846154,20,0.15,0.75,1,-0.850187928916213,0.215,-0.851811222255489,0.225
20,1.4892307692307691,20,0.15,0.75,1,-0.8489750453278982,0.185,-0.8515480747134441,0.174
20,1.6146153846153846,20,0.15,0.75,1,-0.8481741092217078,0.1525,-0.8509135234284858,0.145
20,1.74,20,0.15,0.75,1,-0.847565104251773,0.1325,-0.8503611758400843,0.12
20,1.8653846153846152,20,0.15,0.75,1,-0.8470845443068508,0.1075,-0.8495150624442731,0.097
20,1.9907692307692306,20,0.15,0.75,1,-0.8466384064793463,0.085,-0.8485751485409964,0.073
20,2.116153846153846,20,0.15,0.75,1,-0.8462706825281495,0.0625,-0.8477096685488924,0.061
20,2.241538461538461,20,0.15,0.75,1,-0.8346632692499735,0.06,-0.8406822628917174,0.058
20,2.3669230769230767,20,0.15,0.75,1,-0.83450706036751,0.05,-0.840131246861311,0.053
20,2.492307692307692,20,0.15,0.75,1,-0.828242079030293,0.045,-0.8289282855761249,0.048
20,2.6176923076923075,20,0.15,0.75,1,-0.8285168575678858,0.0375,-0.8285059540108588,0.044
20,2.7430769230769227,20,0.15,0.75,1,-0.8257825217810781,0.0325,-0.817158350082721,0.043
20,2.868461538461538,20,0.15,0.75,1,-0.8048327043131391,0.055,-0.8202277578263075,0.046
20,2.9938461538461536,20,0.15,0.75,1,-0.8055510733053355,0.05,-0.8130228331480934,0.041
20,3.119230769230769,20,0.15,0.75,1,-0.8060102845547658,0.04,-0.8100849997948829,0.041
20,3.244615384615384,20,0.15,0.75,1,-0.8062194817860032,0.04,-0.8088348069131486,0.033
20,3.3699999999999997,20,0.15,0.75,1,-0.7992023916781561,0.04,-0.7970784412747147,0.036
20,3.495384615384615,20,0.15,0.75,1,-0.7575596780525234,0.055,-0.7602021567583365,0.055
20,3.62076923076923,20,0.15,0.75,1,-0.7383313602208955,0.07,-0.7484166966406762,0.059
20,3.7461538461538457,20,0.15,0.75,1,-0.7372215185581196,0.0725,-0.7491105968236411,0.059
20,3.871538461538461,20,0.15,0.75,1,-0.7364117987340787,0.075,-0.733294561700193,0.062
20,3.9969230769230766,20,0.15,0.75,1,-0.732688541850743,0.07,-0.7330285568387686,0.059
20,4.122307692307692,20,0.15,0.75,1,-0.7360505941066399,0.0675,-0.7348848396851161,0.058
20,4.247692307692308,20,0.15,0.75,1,-0.7388812401680673,0.0625,-0.7363481601344114,0.055
20,4.373076923076923,20,0.15,0.75,1,-0.7409308667647556,0.0625,-0.7375211041417867,0.052
20,4.498461538461538,20,0.15,0.75,1,-0.7427145774708809,0.06,-0.7384566892931432,0.048
20,4.623846153846154,20,0.15,0.75,1,-0.7442266432625172,0.06,-0.7394180407044584,0.048
20,4.749230769230769,20,0.15,0.75,1,-0.7454638265134241,0.06,-0.7408704768054222,0.045
20,4.874615384615384,20,0.15,0.75,1,-0.7463843757578613,0.055,-0.7422929859260569,0.044
20,5.0,20,0.15,0.75,1,-0.7345645156323808,0.0625,-0.7402500871693264,0.046
