seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.842712206703351,0.7925,-0.91704354094119,0.749
90,0.0001438449888287663,90,0.15,0.75,1,-0.8427122066546895,0.7925,-0.9170435408887941,0.749
90,0.00020691380811147902,90,0.15,0.75,1,-0.8427122066572457,0.7925,-0.9170435408894807,0.749
90,0.00029763514416313193,90,0.15,0.75,1,-0.8427122066536071,0.7925,-0.9170435409047996,0.749
90,0.00042813323987193956,90,0.15,0.75,1,-0.8427122067079806,0.7925,-0.9170435409213095,0.749
90,0.0006158482110660267,90,0.15,0.75,1,-0.8427122066478953,0.7925,-0.9170435407985663,0.749
90,0.0008858667904100822,90,0.15,0.75,1,-0.8427122066595194,0.7925,-0.9170435408588526,0.748
90,0.0012742749857031334,90,0.15,0.75,1,-0.8427122065906947,0.7925,-0.9170435408351147,0.747
90,0.0018329807108324356,90,0.15,0.75,1,-0.842712206647298,0.7925,-0.9170435407868998,0.747
90,0.0026366508987303583,90,0.15,0.75,1,-0.8427122066123208,0.79,-0.9170435408127635,0.745
90,0.00379269019073225,90,0.15,0.75,1,-0.8427122065915956,0.79,-0.9170435408303386,0.744
90,0.005455594781168515,90,0.15,0.75,1,-0.8427122068390767,0.785,-0.9170435405084546,0.741
90,0.007847599703514606,90,0.15,0.75,1,-0.8434927544617924,0.7825,-0.9132243502482932,0.742
90,0.011288378916846883,90,0.15,0.75,1,-0.8439695286610285,0.785,-0.9108915125377752,0.741
90,0.01623776739188721,90,0.15,0.75,1,-0.8441772599442936,0.7875,-0.9098750905224948,0.739
90,0.023357214690901212,90,0.15,0.75,1,-0.8441172174271344,0.78,-0.9063128413561451,0.734
90,0.03359818286283781,90,0.15,0.75,1,-0.8455272102326284,0.77,-0.9025779647668778,0.728
90,0.04832930238571752,90,0.15,0.75,1,-0.8538171101460874,0.7625,-0.905020692209235,0.725
90,0.06951927961775606,90,0.15,0.75,1,-0.8685294067246943,0.7375,-0.900237242758672,0.72
90,0.1,90,0.15,0.75,1,-0.8750383914975131,0.7225,-0.8955580568590557,0.713
90,0.11,90,0.15,0.75,1,-0.8762188321019845,0.7125,-0.8962277534507764,0.701
90,0.23538461538461536,90,0.15,0.75,1,-0.8686157794176427,0.6525,-0.8914259599155059,0.641
90,0.36076923076923073,90,0.15,0.75,1,-0.8599803743142013,0.56,-0.8838164402709865,0.548
90,0.4861538461538461,90,0.15,0.75,1,-0.8584302716147062,0.49,-0.8814407573842937,0.449
90,0.6115384615384615,90,0.15,0.75,1,-0.8598787680184178,0.3875,-0.8798530282510717,0.35
90,0.7369230769230769,90,0.15,0.75,1,-0.8612057915450819,0.315,-0.8791184211156957,0.268
90,0.8623076923076922,90,0.15,0.75,1,-0.8619939319711264,0.2275,-0.8788964944169123,0.207
90,0.9876923076923075,90,0.15,0.75,1,-0.8630200133308427,0.1575,-0.8788392732418343,0.16
90,1.113076923076923,90,0.15,0.75,1,-0.864011370353653,0.1275,-0.8787787273805161,0.124
90,1.2384615384615385,90,0.15,0.75,1,-0.8644274720114216,0.115,-0.8786154360347936,0.098
