seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,8,1.5,-0.03157133527391375,0.725,-0.13271710279094556,0.719,0.003023011,0.0,0.0,-1.24691116992209,-1.243272503907292,-0.9249741826037763,-0.9557260454193147,0.44110511209136843,0.29191971684540463
40,0.00016378937069540646,40,0.1,8,1.5,-0.031571334798296075,0.725,-0.13271710354701935,0.719,0.003023011,0.0,0.0,-1.2467951298239552,-1.2431561863434735,-0.9249741825561464,-0.9557260454462458,0.4411051124398024,0.29191971693791224
40,0.00026826957952797245,40,0.1,8,1.5,-0.03157133487679693,0.725,-0.1327171033875204,0.719,0.003023011,0.0,0.0,-1.2466050689028512,-1.242965671057435,-0.9249741826759322,-0.9557260454041915,0.441105111714496,0.29191971627078295
40,0.00043939705607607906,40,0.1,8,1.5,-0.03157133462430956,0.725,-0.13271710257504093,0.719,0.003023011,0.0,0.0,-1.246293769230891,-1.2426536270528217,-0.9249741826322804,-0.9557260454598386,0.4411051131015985,0.29191971754306706
40,0.0007196856730011522,40,0.1,8,1.5,-0.03157133464942545,0.725,-0.13271710240230644,0.718,0.003023011,0.0,0.0,-1.2457838935290255,-1.2421425323584743,-0.9249741826414904,-0.9557260454454861,0.4411051118206133,0.29191971674397077
40,0.0011787686347935866,40,0.1,8,1.5,-0.031571334976943984,0.725,-0.13271710260692973,0.718,0.003023011,0.0,0.0,-1.2449487710583098,-1.2413054133223453,-0.9249741825245278,-0.9557260454782781,0.44110511202355496,0.2919197170275703
40,0.0019306977288832496,40,0.1,8,1.5,-0.031571334696809006,0.7275,-0.1327171025303612,0.724,0.003023011,0.0,0.0,-1.2435883408085242,-1.239943046817498,-0.9270008434165288,-0.9559739346946102,0.44110511162822835,0.29191971672844297
40,0.0031622776601683794,40,0.1,8,1.5,-0.031571334953243775,0.7275,-0.13271710243391763,0.727,0.003023011,0.0,0.0,-1.241415085114229,-1.2377765169057071,-0.92847219399134,-0.9561539014322645,0.44110511035251676,0.29191971458705906
40,0.005179474679231213,40,0.1,8,1.5,-0.15396188410026324,0.735,-0.1441976575848349,0.732,0.003023011,0.0,0.0,-1.237881054238195,-1.2342555949991205,-0.92879800016161,-0.9518785409258859,0.41590842497062924,0.2765990533875364
40,0.008483428982440717,40,0.1,8,1.5,-0.15396188437828195,0.735,-0.20830381024320455,0.743,0.003023011,0.0,0.0,-1.2325233138341347,-1.2288392016823733,-0.9290089906243598,-0.9469195931745491,0.3980580489429177,0.24617515364298145
