seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,8,1.5,0.02765264220863857,0.7225,-0.2007007264437966,0.698,0.003293696,0.0,0.0,-1.1635493059518776,-1.1551707965653872,-0.8692908650703732,-0.935315419165266,0.5385034957222484,0.286819606862457
60,0.00016378937069540646,60,0.1,8,1.5,0.02765263926083864,0.7225,-0.20070072892397536,0.698,0.003293696,0.0,0.0,-1.1634266919644873,-1.1550505705840952,-0.8692908642364111,-0.935315419393693,0.5385035085830311,0.2868196098334785
60,0.00026826957952797245,60,0.1,8,1.5,0.02765264230658755,0.7225,-0.20070072655482898,0.698,0.003293696,0.0,0.0,-1.1632258635027986,-1.1548536533162723,-0.8692908641594752,-0.9353154195144043,0.5385035111050746,0.2868196112867722
60,0.00043939705607607906,60,0.1,8,1.5,0.027652642677660242,0.7225,-0.20070072738714442,0.698,0.003293696,0.0,0.0,-1.162896927109003,-1.1545311232282371,-0.8692908642037438,-0.9353154194372503,0.5385035091680341,0.28681961028758907
60,0.0007196856730011522,60,0.1,8,1.5,0.02765264088699468,0.7225,-0.20070072819904267,0.698,0.003293696,0.0,0.0,-1.1623581645503862,-1.15400285346826,-0.8692908641864918,-0.9353154194225901,0.5385035081171737,0.2868196093501913
60,0.0011787686347935866,60,0.1,8,1.5,0.027652639813454276,0.7225,-0.20070072663372251,0.698,0.003293696,0.0,0.0,-1.1614757293959592,-1.1531376041861527,-0.8692908644234382,-0.9353154193724018,0.5385035053572016,0.2868196088409664
60,0.0019306977288832496,60,0.1,8,1.5,-0.09498620614732674,0.72,-0.22354462823632687,0.699,0.003293696,0.0,0.0,-1.1600396257560899,-1.151725956642339,-0.8767450038587576,-0.9331647757624263,0.4314961940692981,0.2661346454103135
60,0.0031622776601683794,60,0.1,8,1.5,-0.12944350190420092,0.7225,-0.22354462855781962,0.696,0.003293696,0.0,0.0,-1.1577480841376855,-1.1494502142413523,-0.8825095053750264,-0.9315016210377207,0.3708245871497876,0.2532491566196072
60,0.005179474679231213,60,0.1,8,1.5,-0.14401083023117056,0.7175,-0.22509569795162135,0.695,0.003293696,0.0,0.0,-1.1540187548971386,-1.1457371732489614,-0.8847399956965938,-0.9308580873198649,0.3627154730958079,0.24934639919617874
60,0.008483428982440717,60,0.1,8,1.5,-0.1440108312729322,0.715,-0.2281076444768238,0.691,0.003293696,0.0,0.0,-1.1479229581723045,-1.139663931883845,-0.8860455575540424,-0.9304741242845834,0.3627154691129699,0.24819098559647926
60,0.013894954943731374,60,0.1,8,1.5,-0.18448460001425446,0.7075,-0.28316752887754065,0.693,0.003293696,0.0,0.0,-1.1381493396992826,-1.1299311377801196,-0.8990814733980105,-0.9265796139843038,0.17621791540977125,0.1347845573304846
60,0.022758459260747887,60,0.1,8,1.5,-0.29595091563268194,0.7225,-0.3200263842499267,0.708,0.003293696,0.0,0.0,-1.1235263611756818,-1.1152274918211187,-0.9068913483868458,-0.925505074534489,0.09162971124791938,0.09545370769323934
60,0.03727593720314938,60,0.1,8,1.5,-0.373561734290274,0.74,-0.3916990730611893,0.713,0.003293696,0.0,0.0,-1.1017522298994529,-1.0931938917515114,-0.9150879190970422,-0.924230788875086,0.03617316512264992,0.03822609252449054
60,0.061054022965853265,60,0.1,8,1.5,-0.5118018355109267,0.74,-0.5016906189234045,0.725,0.003293696,0.0,0.0,-1.0709545034151438,-1.0622777172684688,-0.9205347512689215,-0.9255933531768757,-0.06065833382925938,-0.0897614750268588
60,0.1,60,0.1,8,1.5,-0.658938460258406,0.7475,-0.6781688872804996,0.74,0.003293696,0.0,0.0,-1.0323377707658314,-1.0244267482708753,-0.9254662071052506,-0.9232004012949155,-0.42085810833272147,-0.4161604792508643
60,0.11,60,0.1,8,1.5,-0.6679508780055099,0.7425,-0.6985625161865361,0.741,0.003293696,0.0,0.0,-1.0243956568918073,-1.0168018732359514,-0.9270324991173363,-0.9213563638753122,-0.45015860560044757,-0.4443492140033838
60,0.1568421052631579,60,0.1,8,1.5,-0.7138937776882583,0.75,-0.728667107174769,0.728,0.003293696,0.0,0.0,-0.9903702922157501,-0.9845839729759057,-0.9293503537178753,-0.9201271911995255,-0.49330381311159627,-0.4868322916908161
60,0.2036842105263158,60,0.1,8,1.5,-0.7938548201082918,0.74,-0.7938028684183862,0.707,0.003293696,0.0,0.0,-0.9613838588516253,-0.9573064826203889,-0.927379857949606,-0.9201761707538969,-0.6292736223169285,-0.6052603656358355
60,0.25052631578947365,60,0.1,8,1.5,-0.8333355853671313,0.63,-0.8300292521379933,0.628,0.003293696,0.0,0.0,-0.9395107832232079,-0.9360169442313314,-0.9225133720183191,-0.9190683498650477,-0.7529736922535392,-0.7446805529737
60,0.29736842105263156,60,0.1,8,1.5,-0.8453815479113322,0.5025,-0.8481504183111686,0.494,0.003293696,0.0,0.0,-0.9203143439420467,-0.9172239811608185,-0.9210807474610698,-0.918318971928545,-0.7830821663704126,-0.7724938480390388
60,0.34421052631578947,60,0.1,8,1.5,-0.8596078243614029,0.345,-0.8577940874534661,0.346,0.003293696,0.0,0.0,-0.9022368593095078,-0.8994944962559257,-0.9201701721551843,-0.9178219842485428,-0.8057124072697578,-0.7960371236295968
60,0.3910526315789473,60,0.1,8,1.5,-0.8662975307944001,0.235,-0.8656494800573146,0.225,0.003293696,0.0,0.0,-0.8851451588345504,-0.8826900215267027,-0.9191709658378556,-0.9167744250312687,-0.8291955550045378,-0.8183533727787575
60,0.4378947368421052,60,0.1,8,1.5,-0.8749171679667522,0.1375,-0.8715248724314968,0.15,0.003293696,0.0,0.0,-0.8688236132225962,-0.8665756415006078,-0.9184329397965945,-0.9160605755195388,-0.8434326394477433,-0.8316449438562429
60,0.48473684210526313,60,0.1,8,1.5,-0.878294340595615,0.07,-0.8762766541356577,0.078,0.003293696,0.0,0.0,-0.8529599763513869,-0.8508735173467136,-0.9179389637787662,-0.9155914349984074,-0.8521805450302505,-0.8398514543575587
60,0.531578947368421,60,0.1,8,1.5,-0.8794591185931773,0.0225,-0.8792167036317645,0.034,0.003293696,0.0,0.0,-0.83739008331045,-0.8354378513915133,-0.9175758859124999,-0.9152491807094356,-0.8568675747184696,-0.844965494923443
60,0.578421052631579,60,0.1,8,1.5,-0.883309600055185,0.01,-0.8808659182005083,0.017,0.003293696,0.0,0.0,-0.8220254735090244,-0.8201898907790727,-0.9172922668907662,-0.9149619904976826,-0.8598548019110722,-0.8484407436235067
60,0.6252631578947369,60,0.1,8,1.5,-0.8844670415394964,0.0075,-0.8824906239778681,0.014,0.003293696,0.0,0.0,-0.8068306567791567,-0.8051044775341482,-0.9170569959459149,-0.9146952283073863,-0.8623900070801992,-0.8515235964273017
60,0.6721052631578947,60,0.1,8,1.5,-0.8848852318302572,0.005,-0.8840269653145232,0.008,0.003293696,0.0,0.0,-0.791772562715047,-0.7901530933494991,-0.9168702881318458,-0.9144820638776513,-0.8647766099198544,-0.8541366430265435
60,0.7189473684210526,60,0.1,8,1.5,-0.886043017235386,0.0,-0.884749371050941,0.004,0.003293696,0.0,0.0,-0.7768289883564171,-0.7753114825626163,-0.9167256301025724,-0.9143065255372924,-0.866711626793653,-0.8562846022251562
60,0.7657894736842105,60,0.1,8,1.5,-0.8860649632898756,0.0,-0.8851738717037123,0.003,0.003293696,0.0,0.0,-0.761977216740262,-0.7605575096937147,-0.9166012206907317,-0.9141574134865399,-0.8682831388600448,-0.8579750861035056
60,0.8126315789473684,60,0.1,8,1.5,-0.88673346663459,0.0,-0.8860120489669641,0.002,0.003293696,0.0,0.0,-0.7472007452373888,-0.7458749817567485,-0.9164835943934974,-0.9140278778505081,-0.8693920853040675,-0.8592273401840504
60,0.8594736842105263,60,0.1,8,1.5,-0.8871811243289675,0.0,-0.8865183852108026,0.001,0.003293696,0.0,0.0,-0.7324902009184611,-0.7312536976738095,-0.9163837477133424,-0.9139027219247434,-0.8700703959237404,-0.8600742716396491
60,0.9063157894736842,60,0.1,8,1.5,-0.8877972703527051,0.0,-0.8865288376089888,0.001,0.003293696,0.0,0.0,-0.7178378543156525,-0.7166861784212449,-0.9162841717696053,-0.9137740801042207,-0.8705957060566445,-0.8604917062430516
60,0.9531578947368421,60,0.1,8,1.5,-0.888098595670514,0.0,-0.8868098727577003,0.001,0.003293696,0.0,0.0,-0.7032374602863412,-0.7021663467518092,-0.9161916175968117,-0.9136595808319367,-0.8709304711294515,-0.8606438412770634
60,1.0,60,0.1,8,1.5,-0.8886247588860314,0.0,-0.8865038011750098,0.0,0.003293696,0.0,0.0,-0.6886812136424488,-0.6876870466269901,-0.9161086016713392,-0.9135571265165718,-0.8710504812756551,-0.8606476698585305
60,1.1,60,0.1,8,1.5,-0.8885955822651496,0.0,-0.8869376544397041,0.0,0.003293696,0.0,0.0,-0.6577257653609963,-0.6568861485169933,-0.91595724587148,-0.9133707330374642,-0.8709990195384963,-0.8601337363033271
60,1.1827586206896552,60,0.1,8,1.5,-0.8890327772581701,0.0,-0.8870656636552932,0.0,0.003293696,0.0,0.0,-0.632206508841757,-0.6314866666418929,-0.9158420784346801,-0.9132358886491454,-0.8708520553251543,-0.8596728946014895
60,1.2655172413793103,60,0.1,8,1.5,-0.8889494683612416,0.0,-0.8870833652520183,0.0,0.003293696,0.0,0.0,-0.6067599892457586,-0.6061536501803418,-0.9157401289471272,-0.9131183776048256,-0.8705425171198572,-0.8592840606501879
60,1.3482758620689657,60,0.1,8,1.5,-0.8888779001443324,0.0,-0.8871055379760516,0.0,0.003293696,0.0,0.0,-0.5813827307289565,-0.5808833329612428,-0.9154272117174443,-0.9129073037777914,-0.870193841134545,-0.8588916094751565
60,1.4310344827586208,60,0.1,8,1.5,-0.8886192686975378,0.0,-0.887065178846793,0.0,0.003293696,0.0,0.0,-0.5560993723689022,-0.555703186096256,-0.9149702323468198,-0.9126129942075777,-0.8697525574781332,-0.8583751818618036
60,1.513793103448276,60,0.1,8,1.5,-0.887151336483615,0.0,-0.8861407697457396,0.0,0.003293696,0.0,0.0,-0.5308997184368733,-0.5306050879563886,-0.9145889150988356,-0.9123628123947636,-0.868807174029346,-0.8570659660942628
60,1.5965517241379312,60,0.1,8,1.5,-0.8862372187588139,0.0,-0.8857567300334191,0.0,0.003293696,0.0,0.0,-0.5057697293189262,-0.5055752520672041,-0.9142870332680809,-0.9121573089328094,-0.8672176987406135,-0.855411081109831
60,1.6793103448275863,60,0.1,8,1.5,-0.883546623042179,0.0,-0.8836303219059676,0.0,0.003293696,0.0,0.0,-0.48071753579722354,-0.48062117099485896,-0.9134035343195613,-0.9116783623093218,-0.8631171524279646,-0.853010718655798
60,1.7620689655172415,60,0.1,8,1.5,-0.8791438999318597,0.0,-0.8804387608779032,0.0,0.003293696,0.0,0.0,-0.45578865368531885,-0.4557835615132629,-0.9122778969834411,-0.9110723801840787,-0.8544271983103934,-0.8476259788171341
60,1.8448275862068966,60,0.1,8,1.5,-0.8757908101655697,0.0,-0.8769014012250078,0.0,0.003293696,0.0,0.0,-0.430983085157179,-0.43106019599265943,-0.9108825728877619,-0.9103576256607294,-0.8455327483804175,-0.8421341768648533
60,1.9275862068965517,60,0.1,8,1.5,-0.8705531837562008,0.0,-0.8725247230075669,0.0,0.003293696,0.0,0.0,-0.4063152092420053,-0.40645940773587763,-0.909553321690812,-0.9096606868400781,-0.8369418898466685,-0.8368125480342088
60,2.010344827586207,60,0.1,8,1.5,-0.8685236798945088,0.0,-0.8704372349802787,0.0,0.003293696,0.0,0.0,-0.38176636129994207,-0.38196608722384534,-0.9083497596595351,-0.9089457851159504,-0.8288992742518075,-0.8320552055133051
60,2.093103448275862,60,0.1,8,1.5,-0.8610672382171968,0.0,-0.8689895425834485,0.0,0.003293696,0.0,0.0,-0.357332474865189,-0.3575866620519073,-0.907196651889371,-0.9082015520542178,-0.8214074235963463,-0.8270620373137695
