seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.1153846153846154,9,0.15,10,1,1.0631818644008457,0.0225,0.6289884369702169,0.021,0.000238106,0.845,0.838,-0.4612807289038346,-0.2663124419429887,-3.9061435001644886
9,1.1666666666666665,9,0.15,10,1,1.083757611722683,0.02,0.6118654164191794,0.017,0.000238106,0.86,0.863,0.0822975446781306,0.2901569438302715,-3.815652105043611
9,1.217948717948718,9,0.15,10,1,1.080707094085477,0.0125,0.6085026057235934,0.013,0.000238106,0.8725,0.876,0.6455382240364054,0.866288736154776,-3.738217395893337
9,1.2692307692307692,9,0.15,10,1,1.0776565786344507,0.0125,0.6024533889073612,0.008,0.000238106,0.8975,0.899,1.2198780293313596,1.4534614939378048,-3.6640002641181635
9,1.3205128205128205,9,0.15,10,1,1.0746060864710452,0.0075,0.6343236167479055,0.007,0.000238106,0.9225,0.916,1.8195124210408482,2.065662574585305,-3.5896610422579087
9,1.3717948717948718,9,0.15,10,1,1.0482608881905642,0.0075,0.6134249658898702,0.005,0.000238106,0.935,0.93,2.41914680963593,2.677863654124857,-3.514278810427021
9,1.423076923076923,9,0.15,10,1,1.045276687762289,0.005,0.6160323540217678,0.003,0.000238106,0.945,0.942,3.018781208177186,3.29006474493599,-3.4379924499943826
9,1.4743589743589745,9,0.15,10,1,1.0422924881349025,0.005,0.6164627673353569,0.003,0.000238106,0.96,0.954,3.618415609573296,3.9022658376617367,-3.360940494961337
9,1.5256410256410255,9,0.15,10,1,1.0644427120847262,0.005,0.6097124400941358,0.003,0.000238106,0.9675,0.96,4.218050000762073,4.514466919544764,-3.2827101856164447
9,1.5769230769230769,9,0.15,10,1,1.0491552770861663,0.005,0.6164424273540408,0.002,0.000238106,0.975,0.967,4.817684388923168,5.1266679979002605,-3.202620962980541
9,1.6282051282051282,9,0.15,10,1,1.062574932573501,0.005,0.6211573874933846,0.001,0.000238106,0.9825,0.975,5.422530286466444,5.745013171334836,-3.1235201201624054
9,1.6794871794871795,9,0.15,10,1,1.0759945863447953,0.0025,0.6384266946220147,0.001,0.000238106,0.985,0.976,6.057738669124985,6.400290669233338,-3.0739093108861097
9,1.7307692307692308,9,0.15,10,1,1.0894142395636097,0.0025,0.6518441029480301,0.001,0.000238106,0.99,0.98,6.6982987339795566,7.062333817437197,-3.0398199411025484
9,1.782051282051282,9,0.15,10,1,1.1275963448487567,0.0025,0.6687228275806703,0.001,0.000238106,0.99,0.984,7.338858802730652,7.7243769694369915,-3.005200163071074
9,1.8333333333333333,9,0.15,10,1,1.1416074575514792,0.0025,0.6910725254837364,0.001,0.000238106,0.9925,0.991,7.979418868712532,8.386420119943574,-2.9690509148723194
9,1.8846153846153846,9,0.15,10,1,1.1556185693713268,0.0025,0.7134222225351748,0.0,0.000238106,0.9925,0.991,8.619978928693182,9.048463265151575,-2.9304580889744143
9,1.935897435897436,9,0.15,10,1,1.169629679020117,0.0025,0.7357719169197712,0.0,0.000238106,0.9925,0.993,9.260538979178252,9.710506401856685,-2.8906491106393117
9,1.9871794871794872,9,0.15,10,1,1.1836408166221768,0.0025,0.7602487012196761,0.0,0.000238106,0.995,0.994,9.90109913507907,10.37254963319176,-2.850542813751695
9,2.0384615384615383,9,0.15,10,1,1.1745757078075683,0.0,0.7859304855733138,0.0,0.000238106,0.995,0.998,10.541659213301283,11.034592795241068,-2.808641383946525
9,2.0897435897435894,9,0.15,10,1,1.19572602491678,0.0,0.8067870044483952,0.0,0.000238106,0.995,0.999,11.182219279513856,11.69663594231402,-2.766337595803051
9,2.141025641025641,9,0.15,10,1,1.216876339695813,0.0,0.8227606707221546,0.0,0.000238106,0.9975,1.0,11.82277936482908,12.35867911235583,-2.723323672639558
9,2.1923076923076925,9,0.15,10,1,1.2149329657751524,0.0,0.8444982011898086,0.0,0.000238106,1.0,1.0,12.463339452834266,13.020722285380993,-2.678848480676622
9,2.2435897435897436,9,0.15,10,1,1.240514890015412,0.0,0.880186028656831,0.0,0.000238106,1.0,1.0,13.112289052072235,13.690437993174253,-2.6420757689369667
9,2.2948717948717947,9,0.15,10,1,1.240649261730491,0.0,0.9153851584999007,0.0,0.000238106,1.0,1.0,13.781837606698042,14.3822539961153,-2.6237596656229543
9,2.346153846153846,9,0.15,10,1,1.2714777704526827,0.0,0.9396381614233169,0.0,0.000238106,1.0,1.0,14.455645103639084,15.078312385056929,-2.605370379231588
9,2.3974358974358974,9,0.15,10,1,1.3023062739998676,0.0,0.979388614552735,0.0,0.000238106,1.0,1.0,15.141902213026258,15.78329299611196,-2.5907240688922695
9,2.448717948717949,9,0.15,10,1,1.3083846633403342,0.0,1.0124888773104084,0.0,0.000238106,1.0,1.0,15.833737775737713,16.49227149617834,-2.5778666332579703
9,2.5,9,0.15,10,1,1.345572052038397,0.0,1.054464790268663,0.0,0.000238106,1.0,1.0,16.52557334252932,17.201250000635202,-2.564094800828232
